year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,22,15,,,12.162871472860061,3,0,0,0,0,67500,1,2.0,2,56.231873575356616,-6.766174822553061,978.9194711699654,980.9194711699654,22.216784981958895,2,505,146.58075357087597,20048.625,1,,,,342,212
1954,11,22,18,-2.066560550595168,-16.952313441325934,14.903009969095365,0,0,3,0,0,96250,1,4.0,3,57.626753382646605,-7.05025025887314,976.8529106193703,980.8529106193703,23.57474847900406,3,505,175.0352151573787,20048.75,1,-5.637697951809704,52.007655848135315,51.70118594986234,342,218
1954,11,22,21,-3.5317878921484227,-28.570732476601712,16.59964834092898,0,0,0,0,0,201250,1,8.0,3,58.918510452577856,-8.603121778698391,973.3211227272218,981.3211227272218,25.962870434765215,3,505,253.1005029518667,20048.875,1,-29.713592844544596,56.349719595668084,47.87894421119839,339,224
1954,11,23,0,-3.271021539847279,-26.170173854734117,19.333813043088593,0,0,2,0,0,2653750,2,22.0,2,59.992410900710844,-9.782407031807287,970.0501011873745,992.0501011873745,29.72140116431841,2,505,919.0837069931306,20049.0,1,-21.859813948054086,45.411643365567684,39.80409385123554,337,229
1954,11,23,3,-1.0345730927259138,-8.180744418986905,14.852997786962879,0,0,0,0,0,2316250,2,22.0,3,61.18389108099732,-12.016162092683226,969.0155280946486,991.0155280946486,30.14961547370136,3,505,858.6531743802065,20049.125,1,-39.904807410328566,59.52051854519373,44.16218374846672,333,235
1954,11,23,6,-1.2112998208368664,-9.526093662338221,15.146671895559702,0,0,0,0,0,1928125,1,22.0,3,61.75868861047043,-15.094062825036577,967.8042282738118,989.8042282738118,31.152300709947255,3,505,783.4163958573508,20049.25,1,-53.9771258049295,58.02953571521933,21.30485637507866,327,239
1954,11,23,9,0.40618661506305215,3.1868106977664015,13.534445068532296,0,0,0,0,3,155000,1,10.0,4,62.013658921339974,-16.677062361500187,968.2104148888748,978.2104148888748,31.106543658832393,4,505,222.12166116452389,20049.375,1,-27.532665096426207,29.109431446139347,9.450468337893117,324,241
1954,11,23,12,0.24931271225214005,1.9479252127533917,18.56235649463364,0,0,0,0,0,820000,1,18.0,5,62.46551783205477,-18.43494882292201,968.4597276011269,986.4597276011269,30.991967825528608,5,505,510.8953969950291,20049.5,1,-30.119548982077976,34.462840956900386,16.74813947687373,321,244
1954,11,23,15,1.047861935722176,8.187841002904547,20.968962920017802,0,0,0,0,0,761250,1,16.0,6,62.45603491167122,-19.922816351749788,969.5075895368491,985.5075895368491,27.816980917451538,6,505,492.253390904939,20049.625,1,-25.501372647374428,25.503794777476575,-0.35148421214147113,318,245
1954,11,23,18,1.8283780129585647,14.26894699053523,18.63427934466279,0,0,0,0,0,673750,1,14.0,6,62.59287909163333,-20.5283794662951,971.3359675498077,985.3359675498077,25.533939824114242,6,505,463.0996499851074,20049.75,1,-10.331706578002327,11.509588387186477,5.072126184207297,317,246
1954,11,23,21,1.7443447393737734,13.580829901896857,18.83702003423379,0,0,0,0,0,535000,1,12.0,6,62.85693190150063,-21.75709721404752,973.0803122891815,985.0803122891815,23.334177466283208,6,505,412.66910365125227,20049.875,1,-20.776759114951183,22.966524767480735,9.787110941161286,315,248
1954,11,24,0,0.0924740443911287,0.7197215265083563,16.35846446673153,0,0,0,0,0,296875,1,10.0,4,62.89539636701687,-22.822062881390856,973.1727863335726,983.1727863335726,23.152538453369278,4,505,307.4056724603709,20050.0,1,-17.984308790481723,18.040729998820122,1.4256844738335877,313,249
1954,11,24,3,0.13410659674220368,,,0,2,2,0,0,0,0,,4,63.55519040076251,-24.484475126923545,,,21.9063034986665,3,510,0.0,20050.125,0,-27.43958927334965,36.75581993005264,24.455249727621457,311,253
