year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,8,0,,,6.793915612757264,3,0,0,0,0,154375,1,4.0,22,46.14830690324114,-176.5453920530173,993.5205113697677,997.5205113697677,10.675735782893883,22,187,221.67338288487116,20034.0,1,,,,348,550
1954,11,8,3,-1.647380370641331,-15.599721393116102,7.053041368521372,0,0,0,0,0,187500,1,4.0,22,47.024089298475324,-174.94410026989627,991.8731309991265,995.8731309991265,11.276735386185631,22,187,244.30125595145995,20034.125,1,40.45889961380971,51.87127856203769,32.460853064886926,343,546
1954,11,8,6,-1.6654464021514286,-15.560808112108404,9.414705260596966,0,0,0,0,0,141875,1,4.0,22,47.860512823272146,-173.28105561331597,990.207684596975,994.207684596975,12.930110939859189,22,187,212.50932944773342,20034.25,1,41.35628472464858,51.68623970610409,31.002017494522022,338,542
1954,11,8,9,-2.831246968107007,-26.113735706407986,13.076490012786529,0,0,0,0,0,276250,1,6.0,21,48.6904977435174,-171.86989764584402,987.376437628868,993.376437628868,15.642802340419014,21,187,296.53516833298573,20034.375,1,34.52710464905719,46.24398270954975,30.763370774253417,334,538
1954,11,8,12,-2.516343782401382,-22.916584602362732,14.456992772739541,0,0,0,0,0,415625,1,8.0,18,49.53016594273338,-170.72413480766892,984.8600938464666,992.8600938464666,17.846857632536363,18,187,363.7272968105886,20034.5,1,27.56327487283212,41.57319464897772,31.12228127253031,331,534
1954,11,8,15,-3.009206296402408,-27.153163757791273,17.84397053765977,0,0,0,0,0,333750,1,8.0,17,50.157377518956736,-169.9158037094094,981.8508875500643,989.8508875500643,19.707270626484917,17,187,325.9385287348523,20034.625,1,19.195205280484867,30.14806730694247,23.24758173625763,329,531
1954,11,8,18,-2.2107610887139164,-19.2753027529184,9.30526632186673,0,0,0,0,0,439375,1,10.0,15,52.61967728940221,-166.76949157859752,979.6401264613503,989.6401264613503,22.229665207670426,15,187,373.97514120861433,20034.75,1,70.7935065672112,115.50340056711516,91.26508078386654,322,519
1954,11,8,21,-2.5964125364816573,-22.568485395792035,9.586859987262068,0,0,0,0,0,533750,1,12.0,17,52.850417604868895,-166.68898083113277,977.0437139248686,989.0437139248686,24.501089095874377,17,187,412.1867316527768,20034.875,1,1.8021092878072291,8.74018721465693,8.552384150753015,322,518
1954,11,9,0,0.4705199708334112,4.174023777140477,10.132392439050964,0,0,0,0,0,403750,1,10.0,20,51.3510260687786,-165.10130456559972,977.5142338957021,987.5142338957021,23.463317571342124,20,187,358.49353766379875,20035.0,1,36.75213598741905,66.62799854655145,-55.57491062234397,316,523
1954,11,9,3,-1.2228057266521501,-10.773341100043899,10.166328605087983,0,0,0,0,0,683750,1,12.0,18,51.84768813548218,-163.84266013541205,976.2914281690499,988.2914281690499,24.15680257652007,18,187,466.52372359631073,20035.125,1,28.818874330352894,34.19664067291668,18.40876735807985,313,520
