year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,7,9,,,5.596654182494676,3,0,0,0,0,140000,1,2.0,2,55.38804808362245,-33.74229702793301,997.7095807374211,999.7095807374211,14.19400434818034,2,174,211.1004122822376,20033.375,1,,,,275,233
1954,11,7,12,-4.034499011632288,-33.04646234783485,5.386069733113327,0,0,0,0,0,106875,1,2.0,2,57.76142734659568,-31.17134902771985,993.6750817257888,995.6750817257888,13.935855913317434,2,174,184.44340347622256,20033.5,1,50.83013535715121,101.59867426154347,87.96924434867508,286,238
1954,11,7,15,-5.757768099336536,-46.43684128732051,5.9264527387010455,0,0,0,0,0,83125,1,2.0,2,59.20868340141234,-28.35790864432023,987.9173136264523,989.9173136264523,17.65742259398468,2,174,162.6637921881437,20033.625,1,53.37834714212361,75.67540454577448,53.6425102837439,295,240
1954,11,7,18,-4.638370968576928,-37.24349719355171,6.116135887152414,0,0,0,0,0,67500,1,2.0,2,59.63817934233509,-25.895514949090362,983.2789426578753,985.2789426578753,19.339474661622656,2,174,146.58075357087597,20033.75,1,46.129864718203876,48.79945848031391,15.919256548347056,301,239
1954,11,7,21,-5.377639249975764,-42.15617035100624,11.51918272070885,0,0,2,0,0,1026875,3,10.0,2,62.10349488569829,-24.17478195763473,977.9013034078995,987.9013034078995,22.956978123396176,2,174,571.7206174128935,20033.875,1,29.839746949016902,96.12565267584151,91.37686033332045,309,247
1954,11,8,0,-7.783962658940727,-60.29204004530792,19.280882165450677,0,0,1,0,2,371875,1,10.0,2,63.43927388094927,-23.838740183171726,970.1173407489588,980.1173407489588,27.749765645505963,2,174,344.0515788724086,20034.0,1,5.569367987357973,49.822875633114876,49.510615796758415,312,252
1954,11,8,3,-5.497549475578707,-42.92667392456796,18.003998974766727,0,0,0,0,0,522500,1,14.0,1,62.533883437490466,-19.47928746842459,964.6197912733801,978.6197912733801,31.93624877080104,1,174,407.8197095911754,20034.125,1,74.51180358452638,81.72005060445048,-33.558274648362215,319,245
1954,11,8,6,-4.343563791880879,-33.41802772851942,7.775053047063193,0,0,0,0,0,881250,1,20.0,1,64.2244938453922,-22.40744476367267,960.2762274814992,980.2762274814992,33.95023885816051,1,174,529.6325020233044,20034.25,1,-47.19059427978872,78.4444564765244,62.66243343038716,316,254
1954,11,8,9,-2.7004324787354563,-20.64476249238788,9.890833242803637,0,0,0,0,0,2998125,1,36.0,1,64.99104425678273,-20.888980497449086,957.5757950027638,993.5757950027638,35.47960505132696,1,174,976.8995995058948,20034.375,1,23.793134619897813,37.058936672117596,28.4121722546419,320,256
1954,11,8,12,-3.149441258729203,-23.986330170222917,8.828667459988791,0,0,0,0,0,1918750,1,32.0,1,65.46165200129587,-22.437459474566264,954.4263537440346,986.4263537440346,38.47949957677078,1,174,781.5094971368859,20034.5,1,-23.835392648548602,29.536188707542436,17.443064543166507,318,259
