year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,22,12,,,2.7672538263411117,3,0,0,0,0,388750,1,2.0,3,38.5528949140902,-65.34217618856995,1007.4919465181927,1009.4919465181927,9.613892350668701,3,424.0,351.7711873561401,20017.5,1,,,,158,267
1954,10,22,15,-0.7852089172563865,-8.705551276516404,2.5896590256888157,0,0,0,0,0,175625,1,2.0,3,38.674746632092074,-64.9987525563317,1006.7067376009363,1008.7067376009363,11.012624552138284,3,424.0,236.438520044912,20017.625,1,9.9375907657111,10.9157619402863,4.516430948244022,159,266
1954,10,22,18,-3.1450838348269463,-34.35504025199998,5.16920124057091,0,0,0,0,0,700625,1,6.0,2,39.36458698863415,-63.49359340788076,1003.5616537661094,1009.5616537661094,13.175287149288764,2,424.0,472.24555477793365,20017.75,1,43.13117079044395,50.140476229079006,25.56891594738406,164,262
1954,10,22,21,-2.554493118146784,-27.334973084177573,8.578295530731557,0,0,0,0,0,1068750,1,10.0,2,40.34967023628044,-62.06106941785298,1001.0071606479626,1011.0071606479626,16.073189212056395,2,424.0,583.2612543782814,20017.875,1,40.46476488481788,54.502565598448676,36.512086486937584,170,259
1954,10,23,0,-1.6565222727654327,-17.507685348984754,8.82378928325088,0,0,0,0,0,1278125,1,12.0,2,40.95945949541936,-60.47297232815494,999.3506383751971,1011.3506383751971,18.130459287162907,2,424.0,637.8399668244829,20018.0,1,44.451005604141635,49.867167018200604,22.601823979530565,175,255
1954,10,23,3,-2.24232308488281,-23.277988802132853,11.834413341735708,0,0,0,0,0,1342500,1,14.0,2,41.865191991347324,-58.94192951276047,997.1083152903143,1011.1083152903143,20.053224839152367,2,424.0,653.7056082073482,20018.125,1,42.260695508321234,53.97198586061492,33.57095281476793,181,252
1954,10,23,6,-4.7383379202461215,-47.43179627789892,10.88608181443,0,0,0,0,0,1530625,1,18.0,2,43.797613559822594,-58.25209014514162,992.3699773700682,1010.3699773700682,23.123516964255217,2,424.0,698.0064967749688,20018.25,1,18.455283853020095,73.96459144093829,71.62515818432361,189,254
1954,10,23,9,-3.1547964523926204,-31.043293582780382,16.08725529578849,0,0,0,0,0,1935625,1,22.0,2,44.755549340784455,-57.88648252920395,989.2151809176756,1011.2151809176756,24.886560733992596,2,424.0,784.9385794089242,20018.375,1,9.622958429505122,36.786789347718226,35.50586629808392,193,255
1954,10,23,12,-3.2391323710398865,-31.604204671562847,11.925877554436083,0,0,0,0,0,1529375,1,22.0,2,45.24104804829995,-57.16746741807271,985.9760485466358,1007.9760485466358,27.03493983177608,2,424.0,697.721421616346,20018.5,1,18.76508258369969,25.999005123550575,17.99499772273783,196,254
1954,10,23,15,-2.451898119337129,-23.810348181692028,14.033044205174376,0,0,0,0,0,1428125,1,22.0,2,45.51547519496705,-56.59743576462013,983.5241504272985,1005.5241504272985,27.68207646243964,2,424.0,674.2301581850415,20018.625,1,14.80485579210835,17.962347379531177,10.171635480974846,198,253
