year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,18,18,20044.75,21,21,402,328,551,45.36494143842553,-170.6590155595707,957.7189550674167,985.7189550674167,1355000,656.7418791116007,28.0,37.02629042064707,18.972099795099638,1,1,3,0,0,0,0,,,,,
1954,11,18,21,20044.875,21,21,402,328,547,46.32260768092956,-170.46336424154057,951.1400280061912,985.1400280061912,1426250,673.7874109610772,34.0,41.615366350924084,27.532163394722815,1,1,0,0,0,0,0,-6.578927061225549,5.008078521442563,35.49587586173505,35.847427434456705,-63.02218187110112
1954,11,19,0,20045.0,21,21,402,328,549,45.84426756374989,-170.56219459814307,946.9694932212979,982.9694932212979,1551250,702.6935398469274,36.0,43.62077952372396,19.188604008130643,1,1,0,0,0,0,0,-4.170534784893244,-2.5517867620269032,-17.729664746980834,17.912359635714964,-40.273679680617164
1954,11,19,3,20045.125,22,22,402,321,552,44.82004898535873,-168.6900675259798,948.003724441782,982.003724441782,1713125,738.4474414395423,34.0,41.926315518801815,11.284510150902278,1,1,0,0,0,0,0,1.034231220484071,49.21915732641891,-37.96263656406635,62.15856516054858,10.165331789802538
1954,11,19,6,20045.25,20,20,402,311,551,44.519243586647946,-165.78789526876503,948.3856150404276,982.3856150404276,2057500,809.2728778497085,34.0,40.66953091704415,8.27466360023849,1,1,0,0,0,0,0,0.38189059864569574,76.69423899214986,-11.14934474797778,77.50041408208256,3.773543868430533
1954,11,19,9,20045.375,17,17,402,303,546,45.171084871869176,-163.14586462830366,948.4460129101084,982.4460129101084,2350000,864.88625410045,34.0,39.027158356610286,4.8394316197217995,1,1,0,0,0,0,0,0.06039786968074622,69.03455560858676,24.16048129802335,73.14026746346498,0.5900166955358002
1954,11,19,12,20045.5,16,16,402,302,541,46.25893089297354,-162.4215687894789,945.0296159036952,983.0296159036952,2695625,926.3066916222622,38.0,41.03060925366752,4.816808037152805,1,1,0,0,0,0,0,-3.4163970064131717,18.561277194139038,40.32098617242493,44.38809454115538,-32.761825003148516
1954,11,19,15,20045.625,15,15,402,299,537,46.95185814248296,-161.17857623237367,943.794946025552,981.794946025552,2727500,931.7672534309676,38.0,40.57758905195762,6.333433422334419,1,1,0,0,0,0,0,-1.2346698781431769,31.448650617112566,25.683331559738498,40.60358537918387,-11.705354680120733
1954,11,19,18,20045.75,18,18,402,299,535,47.40880008061943,-160.97942476227027,942.7756581638874,982.7756581638874,3288125,1023.0555676541118,40.0,40.851510162323045,7.184685028804888,1,1,0,0,0,0,0,-1.019287861664634,4.99555404268789,16.9365417639692,17.65791627333441,-9.592262264453234
1954,11,19,21,20045.875,16,16,402,299,535,47.40880008061943,-160.97942476227027,943.0440787472919,983.0440787472919,3548125,1062.7338636346649,40.0,40.67182141758266,6.209922678474323,1,1,0,0,0,0,0,0.2684205834045133,0.0,0.0,0.0,2.5260387472766577
1954,11,20,0,20046.0,17,17,402,297,536,47.021507953246896,-160.50055614903343,944.642373533402,982.642373533402,3723125,1088.6264258220199,38.0,38.81210502794006,7.276120132457509,1,1,0,0,0,0,0,1.5982947861100547,12.100069174543675,-14.354973231068152,18.774368977236634,15.135545194054828
1954,11,20,3,20046.125,19,19,402,295,533,47.53765437060841,-159.60698374784394,944.9961299757587,982.9961299757587,3916250,1116.503959584233,38.0,37.62770755428348,5.663704185746756,1,1,0,0,0,0,0,0.3537564423566801,22.35953326098887,19.130954338788502,29.426894867825897,3.322253209644103
1954,11,20,6,20046.25,21,21,402,293,531,47.817263251880355,-158.80594351845772,946.4684940704136,984.4684940704136,4412500,1185.1339050022898,38.0,36.39331908811679,7.0204656070213245,1,1,0,0,0,0,0,1.472364094654913,19.93702754981494,10.363696347400294,22.469785702209048,13.76618349234946
1954,11,20,9,20046.375,20,20,402,293,529,48.2659111670477,-158.57841418660283,947.9361377876775,983.9361377876775,3978750,1125.3779185916867,36.0,35.35643959873039,7.038259437450542,1,1,0,0,0,0,0,1.4676437172638543,5.613876369339516,16.629124005422565,17.551164436525276,13.62578139193484
1954,11,20,12,20046.5,18,18,402,293,529,48.2659111670477,-158.57841418660283,950.4627311132484,984.4627311132484,4209375,1157.5343092776534,34.0,32.73634086696309,6.91435331355955,1,1,0,0,0,0,0,2.5265933255710116,0.0,0.0,0.0,23.457197353547468
1954,11,20,15,20046.625,20,20,402,292,528,48.40086759613672,-158.16928321210543,951.4270550244624,983.4270550244624,3830000,1104.1407809169618,32.0,31.965569086662647,6.1334495597484056,1,1,0,0,0,0,0,0.9643239112140145,10.067878612023044,5.002156744254902,11.242052830356467,8.93415255183263
1954,11,20,18,20046.75,22,22,402,289,527,48.34922491507317,-157.17399239610793,953.320196539822,983.320196539822,3783750,1097.4538859778656,30.0,30.608601919842428,5.127219988484939,1,1,0,0,0,0,0,1.893141515359457,24.516788613705067,-1.9141347108632112,24.591397593882903,17.55340420704389
1954,11,20,21,20046.875,21,21,402,286,524,48.723817367588985,-155.92450174492117,955.7695798679093,983.7695798679093,3787500,1097.9975837501224,28.0,28.63200108415353,4.545109906218204,1,2,0,0,0,0,0,2.449383328087424,30.551414277803605,13.88426009303375,33.55833119666399,22.580116872873035
1954,11,21,0,20047.0,18,18,402,284,519,49.61287960094165,-154.66926766401707,957.9898344591979,965.9898344591979,514375,404.63643892485425,8.0,26.808422246553867,3.4981513578003067,1,1,0,0,0,2,0,2.2202545912885396,30.1456062622711,32.95306994003248,44.66164344706261,20.19521932091898
1954,11,21,3,20047.125,21,21,402,282,514,50.47819441262644,-153.3608275453664,960.0376954079101,984.0376954079101,3709375,1086.61434467938,24.0,25.698996620374768,4.189478639215813,1,2,0,0,0,0,2,2.0478609487121866,30.86191755500398,32.0728723365802,44.509853910010015,18.392947431826798
1954,11,21,6,20047.25,21,21,402,281,509,51.42990682451057,-152.29677181543383,963.2006805952208,985.2006805952208,3641875,1076.682319324318,22.0,24.08309138058451,3.9586617879424737,1,2,0,0,0,0,0,3.1629851873106962,24.589004071031436,35.27519727539051,42.99951934641734,28.028286645398133
1954,11,21,9,20047.375,17,17,402,281,502,52.894089716248324,-151.15063363628025,965.2860616840393,987.2860616840393,4011875,1130.0528636455888,22.0,24.14949303511701,3.4277295841885644,1,2,0,0,0,0,0,2.08538108881854,25.628453749341322,54.269903080332455,60.01699777505374,18.11605122721851
1954,11,21,12,20047.5,12,12,402,286,495,54.91161117290718,-151.5230275415485,970.1085856309236,986.1085856309236,2828125,948.7993185408245,16.0,20.313446500575036,1.610350855972938,1,1,0,0,0,0,0,4.822523946884321,-7.934367791465931,74.77938345900168,75.1991381782974,40.83197481835663
1954,11,21,15,20047.625,16,16,402,287,492,55.64396866578301,-151.31385242626055,971.4259831609884,983.4259831609884,1706875,737.0991703834414,12.0,19.746990534607548,2.472761178598885,1,1,0,0,0,0,0,1.3173975300647727,4.3753169112404615,27.144812565973485,27.495167708446857,11.055942212803414
