year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,25,15,20051.625,8,8,584,265,418,64.90824225095388,-121.7594800848128,981.4239172426911,981.4239172426911,625,14.104739588693906,0.0,16.0508522349125,2.6687955572603097,1,1,3,0,0,0,0,,,,,
1954,11,25,18,20051.75,10,10,584,268,415,65.8550032555636,-121.23921488820876,980.9090725563786,982.9090725563786,126875,200.96160531198103,2.0,16.69285427376314,3.75037658373265,1,1,0,0,0,0,0,-0.5148446863124263,7.8878872904044135,35.09167348583576,35.967267257085744,-3.9089281694242635
1954,11,25,21,20051.875,11,11,584,268,413,66.08959356326676,-120.31480296287847,980.417119933411,982.417119933411,84375,163.88226458881186,2.0,16.634689487551547,4.745652978448925,1,1,0,0,0,0,0,-0.4919526229676558,13.887053332317587,8.695084018859204,16.38458837901196,-3.72830998876652
1954,11,26,0,20052.0,10,10,584,268,411,66.31763290008443,-119.37261626087893,983.6169823973349,987.6169823973349,406875,359.87822237672265,4.0,14.97272707659233,5.241024711612044,1,1,0,0,0,0,3,3.1998624639239277,14.02689716457049,8.45227244317144,16.37665269580542,24.207938754675627
1954,11,26,3,20052.125,12,12,584,267,409,66.33727501685199,-118.15280056353292,983.5145010953034,987.5145010953034,326875,322.56401542380166,4.0,15.590940595309345,5.392806114253835,1,1,0,0,0,0,0,-0.10248130203151959,18.145814747808537,0.7280345777042105,18.160413740003797,-0.7751858984402736
1954,11,26,6,20052.25,12,12,584,267,407,66.54995324242478,-117.18111108547723,984.0014998983345,988.0014998983345,310000,314.1274657157109,4.0,15.729633532035068,5.136846942361444,1,1,0,0,0,0,0,0.4869988030310196,14.332259733391528,7.882913230487144,16.35707767496338,3.6777845630076023
1954,11,26,9,20052.375,9,9,584,269,398,67.83840259768954,-113.04559814158262,984.230693028332,988.230693028332,278125,297.5398075802073,4.0,17.22634151380482,4.726071697957523,1,1,0,0,0,0,0,0.22919312999758404,57.81055010525789,47.75634384796466,74.98485234497409,1.7145622250233123
1954,11,26,12,20052.5,14,14,584,269,395,68.09762321590311,-111.41834885515013,985.8289754709544,989.8289754709544,242500,277.83114908082075,4.0,17.238060253645553,5.738583526687653,1,1,0,0,0,0,0,1.5982824426224398,22.49803881674121,9.608005875671966,24.463759472054605,11.934660026927029
1954,11,26,15,20052.625,10,10,584,267,392,67.90817829313089,-109.35899417569473,986.9417060058373,990.9417060058373,243750,278.54628835670917,4.0,17.072548206788937,4.216502308475974,1,1,0,0,0,0,0,1.1127305348828669,28.705750309586158,-7.0217714302804115,29.552079027632015,8.320062983030569
1954,11,26,18,20052.75,10,10,584,267,388,68.19410909542168,-107.12448961347252,987.2972239864439,991.2972239864439,228750,269.8395568936143,4.0,18.09426369955468,3.247762183275845,1,1,0,0,0,0,0,0.355517980606528,30.76359933335997,10.598018195381005,32.53793222706589,2.6529237802667587
