year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,19,12,,,15.521962772970582,3,0,0,0,0,160000,1,4.0,15,36.48049647114682,141.70983680775691,1009.4116386058988,1013.4116386058988,9.433852798181565,15,417.0,225.6758334191025,20045.5,1,,,,502,540
1954,11,19,15,-1.6983409621118335,-19.738417439816274,15.676000910159637,0,0,0,0,1,292500,2,6.0,16,36.59246475915857,142.25637824218882,1007.713297643787,1013.713297643787,10.433587592868115,16,417.0,305.13217088461647,20045.625,1,16.264677441213596,16.785799882427913,4.150101857327656,500,541
1954,11,19,18,-2.75753113845014,-32.318924469332934,22.14220927066126,0,0,0,2,0,389375,1,8.0,19,36.23734809615128,147.3765775007372,1005.2835155466687,1013.2835155466687,13.048895834181387,19,420.0,352.0538480585229,20045.75,1,73.50730480325386,78.97767391104287,28.881639790021538,484,554
1954,11,19,21,1.1291305809440382,13.018741328393963,11.772952227940769,0,0,0,0,0,284375,1,6.0,17,36.93374655248302,147.52880770915152,1006.4126461276127,1012.4126461276127,11.477430752789342,17,420.0,300.86437789062944,20045.875,1,4.5101512299876285,26.203060556264397,25.811991755730517,482,552
1954,11,20,0,-2.417893599609524,-27.699931202439515,18.025464410387357,0,0,0,0,0,466875,1,10.0,19,37.211178477351304,149.4257102907485,1003.9947525280031,1013.9947525280031,13.64285002254311,19,420.0,385.50087952176875,20046.0,1,55.993711603074836,56.930097334981625,10.283007511529124,475,555
1954,11,20,3,-1.2227021749048435,-13.93343727429904,20.11395790048591,0,0,0,0,0,502500,1,10.0,21,37.44295463627242,151.90515809863567,1002.7720503530983,1012.7720503530983,12.769335753287974,21,420.0,399.93839251484076,20046.125,1,72.9632656564754,73.4672688761029,8.590777663063841,466,559
1954,11,20,6,-0.6201895890852029,-7.069049321605504,16.712793081274796,0,0,0,0,0,502500,1,10.0,23,37.43295933171455,155.30447370996046,1002.1518607640131,1012.1518607640131,12.705802581611563,23,420.0,399.93839251484076,20046.25,1,100.04324617907952,100.04393214136628,-0.3704757190342524,454,565
1954,11,20,9,-0.9860286506335251,-11.220491687623046,19.939999059265755,0,0,0,0,0,443125,1,10.0,22,37.50517717228237,158.0337449115337,1001.1658321133796,1011.1658321133796,13.768837188049572,22,420.0,375.5676614342511,20046.375,1,80.24754008429946,80.29217081073104,2.676752494789306,444,569
1954,11,20,12,0.1736220386873174,1.982041339793601,17.467884479968415,0,0,0,0,0,343125,1,8.0,20,37.365247917948665,160.52487896707723,1001.3394541520669,1009.3394541520669,12.023195475536397,20,420.0,330.48461340403304,20046.5,1,73.383211605601,73.56626442979297,-5.1864743903550234,435,573
1954,11,20,15,-0.3558015035460994,-4.078009998242609,17.640562480591107,0,0,0,0,0,206875,1,6.0,23,37.19124967254923,163.24035543047117,1000.9836526485208,1006.9836526485208,10.516831515774564,23,420.0,256.6132453796407,20046.625,1,80.17654470888512,80.43550849721969,-6.44924071115707,425,577
1954,11,20,18,-1.4350379287473334,-16.634021089520477,15.400457761694634,0,0,0,0,0,90625,1,4.0,25,36.7056930134565,166.2367359465103,999.5486147197735,1003.5486147197735,10.761981567376639,25,420.0,169.8435557664936,20046.75,1,89.03560005077668,90.83631063415133,-17.997145696531152,414,582
1954,11,20,21,-0.15837275493482594,-1.8528852742210697,14.833414062065494,0,0,0,0,0,78125,1,4.0,25,36.31174675703158,169.12854707414516,999.3902419648387,1003.3902419648387,10.626266356101373,25,420.0,157.69578262626,20046.875,1,86.36712278259826,87.59273294339297,-14.601608361689353,403,586
1954,11,21,0,-2.65170811660515,-31.213596775847904,20.727465944039942,0,0,0,0,0,53750,1,4.0,22,36.056019111928556,172.18470645323313,996.7385338482335,1000.7385338482335,11.23740250086801,22,420.0,130.80197392386228,20047.0,1,91.57368747019073,92.0629292213129,-9.478538912738763,391,589
1954,11,21,3,-3.118822504408163,-37.087507739059824,24.54157581917061,0,0,0,0,0,42500,1,4.0,27,35.63486473575061,175.20576793336943,993.6197113438253,997.6197113438253,12.060856231098963,27,420.0,116.31066229203195,20047.125,1,91.00416058882848,92.33326452397169,-15.610076655047106,379,592
1954,11,21,6,0.2508136942403507,3.006229199716845,21.87536358159821,0,0,0,0,0,16875,1,2.0,26,35.31204582245892,178.4122506135451,993.8705250380657,995.8705250380657,11.37001713874846,26,420.0,73.29037678543799,20047.25,1,96.97781507657676,97.71317426993681,-11.965275127648447,366,594
1954,11,21,9,-0.9516847903633606,-11.556427270680468,19.305707053993537,0,0,0,0,0,18125,1,2.0,24,34.78826220120428,-177.9416296428067,992.9188402477023,994.9188402477023,12.289344069480498,24,420.0,75.95634724683123,20047.375,1,-110.98254661359087,112.66778644153057,-19.414027114343597,351,596
1954,11,21,12,0.0,,,0,3,0,0,0,0,0,,24,34.78826220120428,-177.9416296428067,,,12.289344069480498,24,420.0,0.0,20047.5,0,0.0,0.0,0.0,351,596
