year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,10,12,20036.5,20,20,239,368,545,47.39450216386974,177.37642210721646,988.0929280157269,994.0929280157269,263750,289.7485676944319,6.0,9.946269806570532,5.97702882696678,1,1,3,0,0,0,0,,,,,
1954,11,10,15,20036.625,20,20,239,366,542,48.13657799772302,177.96019062958544,986.847182760459,992.847182760459,328750,323.48782833813266,6.0,9.244716869798829,4.94987652086922,1,1,0,0,0,0,0,-1.245745255267975,14.439818349825703,27.505022636671836,31.065006425555318,-11.589014227962746
1954,11,10,18,20036.75,18,18,239,363,539,48.877369662140474,178.88295364968144,985.5258631710877,991.5258631710877,250000,282.0947917738781,6.0,9.650262933408031,6.985208758819063,1,1,0,0,0,0,0,-1.321319589371269,22.4937124132989,27.45742492793295,35.494750059766176,-12.152297671840676
1954,11,10,21,20036.875,20,20,239,361,536,49.60338082521437,179.51307875218689,985.1811769155205,991.1811769155205,222500,266.12769430462026,6.0,10.171203374402468,7.666611882404394,1,1,0,0,0,0,0,-0.34468625556721233,15.136116931836012,26.90958600704452,30.874388331507706,-3.135674845506823
1954,11,11,0,20037.0,19,19,239,360,537,49.36515218506761,179.83860386487962,979.3199696496525,991.3199696496525,386875,350.9218391855286,12.0,16.873209391462808,6.872654110625591,1,1,0,0,0,0,0,-5.861207265867997,7.857532897761493,-8.829938721917644,11.81984099183338,-53.5102827773026
1954,11,11,3,20037.125,19,19,239,359,534,50.0833289104515,-179.835829161283,978.7471270731575,990.7471270731575,458750,382.131731588485,12.0,16.800882653010127,6.593628539254351,1,1,0,0,0,0,0,-0.5728425764950225,-7.743144478859309,26.619202765630398,27.722522293222788,-5.174551690810696
1954,11,11,6,20037.25,19,19,239,356,532,50.55285434226473,-178.83763642649728,979.4388852410065,991.4388852410065,546250,416.98534186215187,12.0,17.274007223580593,5.633724499739692,1,1,0,0,0,0,0,0.6917581678490388,23.507092367094618,17.402948649409183,29.24800870570663,6.206387907454806
1954,11,11,9,20037.375,18,18,239,356,526,51.9816192684447,-178.79576157117006,979.7434228297011,989.7434228297011,445000,376.3613946086751,10.0,17.046655369225263,3.6729486883062052,1,1,0,0,0,0,0,0.30453758869465675,0.9559546219535378,52.957137052966736,52.96576454735584,2.678170775853565
1954,11,11,12,20037.5,18,18,239,362,515,54.58898461520107,179.0789253414494,977.8498261121812,985.8498261121812,200625,252.7071841393177,8.0,20.05864743324953,8.880269090688598,1,1,0,0,0,0,0,-1.8935967175199766,45.64329338442303,96.64193282271282,106.87831122676972,-16.096881874033844
1954,11,11,15,20037.625,18,18,239,365,509,55.98152011589208,177.89307870931185,976.4319455755332,986.4319455755332,256875,285.9472888723746,10.0,22.034419107145336,9.524095444006015,1,1,0,0,0,0,0,-1.4178805366480083,-24.589866221247977,51.614294283093585,57.172518705411775,-11.8516975743376
1954,11,11,18,20037.75,18,18,239,368,504,57.11879577371315,176.63353933657018,975.5387347189604,985.5387347189604,205625,255.83680412822147,10.0,24.332449980716444,11.135440104640656,1,1,0,0,0,0,0,-0.8932108565726957,-25.344768463859843,42.153094448685465,49.18577701009166,-7.368850952622048
1954,11,11,21,20037.875,16,16,239,372,499,58.21509825074919,174.87964445696048,974.7022807039014,984.7022807039014,187500,244.30125595145995,10.0,26.452343687615183,12.750562718529254,1,1,0,0,0,0,0,-0.8364540150591346,-34.240853340896464,40.63442450475678,53.137486695792816,-6.817539405089884
1954,11,12,0,20038.0,10,10,239,373,495,59.12137541034959,174.31034065021086,977.3895315758888,985.3895315758888,146875,216.2215635251125,8.0,24.936765220089068,10.950557676613535,1,1,0,0,0,0,0,2.6872508719874895,-10.829564452540302,33.591140760468704,35.29368504168057,21.69260776278976
