year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,2,12,20028.5,4,4,50,272,266,61.006054653027256,-43.10138762934115,1006.4530608818777,1008.4530608818777,43750,118.0087179853287,2.0,9.085304822435365,11.498651715921442,1,1,3,0,0,0,0,,,,,
1954,11,2,15,20028.625,3,3,50,271,265,60.678384760098794,-43.12212255271464,1003.7626730636642,1003.7626730636642,625,14.104739588693906,0.0,12.870940956058227,8.436172192510348,1,1,0,0,0,0,0,-2.690387818213494,-0.37636252623984673,-12.145076569270236,12.150906699690955,-21.378464355043192
1954,11,2,18,20028.75,2,2,50,269,259,59.337481786921174,-42.00295741971632,999.2990209699714,1005.2990209699714,596875,435.8798152196888,6.0,19.87395064389403,6.265243795472925,1,2,0,0,0,0,3,-4.463652093692945,21.154666805807967,-49.700535913318724,54.01539778374161,-35.951626930986706
1954,11,2,21,20028.875,2,2,50,278,257,60.334493582921404,-38.48898055659936,995.8111347888531,1003.8111347888531,583125,430.8299576177624,8.0,22.829527812039377,6.061358982522361,1,1,0,0,0,0,0,-3.487886181118229,64.45549461800293,36.95421784000144,74.29754371860274,-27.809828664243383
1954,11,3,0,20029.0,3,3,50,288,256,61.52970966617988,-34.63754090156814,990.4729124420572,1002.4729124420572,756875,490.83683144743384,12.0,25.836567334888397,8.130347391598043,1,1,0,0,0,0,0,-5.33822234679581,68.0411286147613,44.30065490077488,81.19201443373628,-42.07233124116531
1954,11,3,3,20029.125,4,4,50,297,254,62.26323188210326,-30.643224046543484,984.4339617872683,1000.4339617872683,852500,520.9214700621213,16.0,29.467595291200656,11.396381589193334,1,1,0,0,0,0,0,-6.038950654788932,68.8926921936732,27.18798299725146,74.0634151059147,-47.27071182410751
1954,11,3,6,20029.25,2,2,50,305,254,63.15829812605466,-27.32031902256115,979.3781364203521,997.3781364203521,695000,470.3460118867115,18.0,31.036921392377426,16.789343899181986,1,1,0,0,0,0,0,-5.055825366916252,55.605401991307616,33.17560844606538,64.75014846609668,-39.25748886780461
1954,11,3,9,20029.375,1,1,50,311,253,63.55519040076251,-24.484475126923545,974.9220556585103,992.9220556585103,570000,425.95379458899146,18.0,33.373391559559714,20.099477510010765,1,1,0,0,0,0,0,-4.456080761841731,46.805605762295656,14.710802457310661,49.06294365112495,-34.480548478969396
1954,11,3,12,20029.5,3,3,50,316,253,64.01162293874329,-22.21759426951831,973.3141726519779,1003.3141726519779,3001875,977.5103526755952,30.0,33.21938757195087,23.16203369686009,1,2,0,0,0,0,2,-1.6078830065325018,36.81550885100392,16.917660859653893,40.516526762799074,-12.392870702532257
1954,11,3,15,20029.625,2,2,50,321,252,64.20837134010931,-19.70445359967344,973.1958090975563,1003.1958090975563,3176250,1005.5007588218245,30.0,31.712559363990067,12.241403153206848,1,2,0,0,0,0,0,-0.11836355442152126,40.52667061988194,7.29247468577667,41.1775572196202,-0.9107761363799686
1954,11,3,18,20029.75,2,2,50,336,253,65.3857909336557,-12.443334207893248,972.1083666451569,1004.1083666451569,3486875,1053.5211361843221,32.0,30.676787339421168,10.666240449892065,1,1,0,0,0,0,0,-1.0874424523994093,112.03366200333564,43.64102844475226,120.23344287507253,-8.287042260586837
1954,11,3,21,20029.875,2,2,50,340,254,65.79294787706263,-10.472028343861638,970.2383215565944,1008.2383215565944,4613125,1211.7769158147878,38.0,31.78456746198797,11.31156653540369,1,1,0,0,0,0,0,-1.8700450885624742,29.95857524364456,15.091262151651737,33.544931419798566,-14.205112904601403
1954,11,4,0,20030.0,3,3,50,344,255,66.16971679811896,-8.436904131405909,969.6625140917652,1005.6625140917652,4158750,1150.5525799227255,36.0,31.52463622996734,8.140853350728285,1,1,0,0,0,0,0,-0.5758074648292677,30.47529340884739,13.964930846269374,33.52257152869426,-4.361112318996
1954,11,4,3,20030.125,3,3,50,347,258,66.94278313806109,-7.020779145201195,967.984397208342,1007.984397208342,4759375,1230.8355351369974,40.0,32.743055403751065,7.936988465886969,1,1,0,0,0,0,0,-1.6781168834232085,20.556741024962072,28.65368498708074,35.26490131712004,-12.635751945226524
