year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,23,12,20049.5,10,10,527,180,368,48.837267709124745,-92.71114535648567,991.6652605924962,993.6652605924962,50625,126.94265629824517,2.0,18.417497318586165,7.425706187989273,1,1,3,0,0,0,0,,,,,
1954,11,23,15,20049.625,13,13,527,178,365,48.3849720261292,-91.73570458892839,989.9477391641683,995.9477391641683,230625,270.9431997691338,6.0,20.686979918951284,8.784123241775305,1,1,0,0,0,0,0,-1.717521428327891,24.0109736143438,-16.764328430780296,29.284288648416624,-15.916207477483301
1954,11,23,18,20049.75,14,14,527,174,362,47.43740742193325,-90.77213357111592,988.575355831614,996.575355831614,283125,300.2024092604617,8.0,22.025617939453507,11.247737864187075,1,1,0,0,0,0,0,-1.372383332554309,24.157123149750532,-35.12145888484966,42.627262087452884,-12.909231641263977
1954,11,23,21,20049.875,15,15,527,172,362,46.954436168226735,-90.76389846093001,989.0264975060932,999.0264975060932,476875,389.607529411195,10.0,21.78575984311094,10.045042635824721,1,1,0,0,0,0,0,0.4511416744791495,0.2083466534941935,-17.901317709108945,17.902530101929162,4.276893339481071
1954,11,24,0,20050.0,11,11,527,172,360,46.95830343681016,-90.15278838320384,991.3593235633291,1001.3593235633291,668125,461.162436356806,10.0,20.403412442573785,11.995723325676808,1,1,0,0,0,0,0,2.332826057235943,15.459807223563264,0.14334021548297576,15.460471720070949,22.11416029036311
1954,11,24,3,20050.125,10,10,527,164,350,44.96170184916658,-87.21799446274787,992.6747050566092,1002.6747050566092,860000,523.2078956954491,10.0,19.696807495862238,4.2637377038731215,1,1,0,0,0,0,0,1.3153814932801469,76.96490218031644,-74.00398902547916,106.77165616074763,12.896677293910725
1954,11,24,6,20050.25,8,8,527,165,349,45.19231472153793,-86.90991116722917,991.6873414668572,1005.6873414668572,1467500,683.4615994880128,14.0,20.7890327054409,6.993638320003738,1,1,0,0,0,0,0,-0.9873635897520581,8.047370261819308,8.547660475541054,11.739789935767185,-9.641839241100502
1954,11,24,9,20050.375,9,9,527,165,349,45.19231472153793,-86.90991116722917,991.9510022752524,1007.9510022752524,2053750,808.5350510336333,16.0,20.74300843315699,6.005237498431233,1,1,0,0,0,0,0,0.263660808395216,0.0,0.0,0.0,2.5747102233774424
1954,11,24,12,20050.5,10,10,527,165,351,45.216051451097094,-87.49766354864737,993.694006281287,1005.694006281287,1440000,677.0275002573076,12.0,19.848787195205997,2.951507520828018,1,1,0,0,0,0,0,1.7430040060346073,-15.346110670238195,0.879801300704311,15.37130973703671,17.01384687958097
1954,11,24,15,20050.625,8,8,527,158,349,43.486112622950515,-87.01706181820768,994.7749313209441,1008.7749313209441,2178750,832.7770797295839,14.0,19.184220326679892,2.0068760582520917,1,1,0,0,0,0,0,1.0809250396571588,12.924403855215365,-64.1201403651109,65.40972875233645,10.882155940098107
