year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,25,9,-2.2155687214597126,-23.46575907497891,8.377868050715042,2,0,0,0,2,49375,1,2.0,3,40.854532793662806,-66.27025245776034,999.5526765377141,1001.5526765377141,12.452632867772328,3,570.0,125.36566766991936,20051.375,1,53.3623160299216,54.81447295577468,12.533541931239,165,274
1954,11,25,12,-0.40081357841176213,-4.206864882728462,11.654249395789302,0,0,0,0,0,458750,1,6.0,2,41.30689096259549,-66.05132056468516,999.1518629593024,1005.1518629593024,13.670475996049264,2,570.0,382.131731588485,20051.5,1,6.0956412263076345,17.840325354668245,16.7666444705122,167,274
1954,11,25,15,-0.8301297222771973,-8.55604318104762,8.57803664066225,0,0,0,0,0,517500,1,8.0,3,42.23650364377311,-64.36398814234407,998.3217332370252,1006.3217332370252,14.970729572920591,3,570.0,405.86372848545074,20051.625,1,46.30308164429461,57.71651599838021,34.456071297132326,173,270
1954,11,25,18,-1.7757208884404099,-18.035279761744366,16.769784362341014,0,0,0,0,0,767500,1,10.0,4,43.01096468141759,-62.99470451604085,996.5460123485848,1006.5460123485848,16.081392824063727,4,570.0,494.2700048010797,20051.75,1,37.110966970199684,46.91718957162466,28.705379423315655,178,267
1954,11,25,21,0.16944103394198465,1.6989711149835796,17.245542080819067,0,0,0,0,0,1339375,1,12.0,4,43.70618835667278,-60.30818671460055,996.7154533825268,1008.7154533825268,16.560636067638132,4,570.0,652.9443343864887,20051.875,1,71.97939238103363,76.4528996629252,25.768448523853866,185,260
1954,11,26,0,-1.4947763545335329,-14.58326626713601,13.11475887837216,0,0,0,0,0,515000,1,10.0,3,45.246048669815735,-56.10574310498565,995.2206770279932,1005.2206770279932,17.09839570203855,3,570.0,404.8821944524756,20052.0,1,109.65500505840252,123.6194265295143,57.0748848542658,198,251
1954,11,26,3,-1.7188532555292477,-16.477832553765335,17.692303599798034,0,0,0,0,0,383125,1,10.0,2,46.27802625816178,-53.76234751057471,993.5018237724639,1003.5018237724639,17.25050334212305,2,570.0,349.2169456715478,20052.125,1,60.03048856577656,71.18103117746836,38.250224078322624,206,247
1954,11,26,6,-1.2701643139589578,-12.092176236814101,15.807313523954145,0,0,0,0,0,420000,1,10.0,3,46.697236903578464,-51.45881637871866,992.231659458505,1002.231659458505,17.226001550744694,3,570.0,365.63663957157263,20052.25,1,58.556301614946776,60.58276080913855,15.538032321908561,212,242
1954,11,26,9,-0.31330873053040703,-2.956238996572212,13.884241996776472,0,0,0,0,0,297500,1,8.0,3,47.24525255349492,-48.48138406973251,991.9183507279746,999.9183507279746,15.577500153490316,3,570.0,307.7290872499344,20052.375,1,74.91357116732877,77.61847764625898,20.3121866641771,220,236
1954,11,26,12,1.0582588632337866,9.945939711383021,11.627616575884604,0,0,0,0,0,90000,2,2.0,6,47.4907621426389,-46.09329819399399,992.9766095912084,994.9766095912084,13.298758613938965,6,570.0,169.2568750643269,20052.5,1,59.80759276734928,60.495905965432584,9.099806918466557,226,231
1954,11,26,15,-4.050273529791448,-37.90738674825775,9.742995687780713,0,0,0,2,0,73750,1,2.0,2,47.753109759910984,-38.829824904970394,989.036824793709,991.036824793709,12.240761811759027,2,603.0,153.21669003752353,20052.625,1,77.240660954313,77.43428893261266,5.472604301446158,244,216
1954,11,26,18,0.0,,,0,3,0,0,0,0,0,,2,47.753109759910984,-38.829824904970394,,,12.240761811759027,2,603.0,0.0,20052.75,0,0.0,0.0,0.0,244,216
