year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,26,18,,,10.432446255166505,3,0,0,0,0,58750,1,2.0,2,47.656372686092865,-32.614014877073465,986.0206563341691,988.0206563341691,12.644954529748746,2,610,136.75052399642826,20052.75,1,,,,260,204
1954,11,26,21,-3.1790329992324406,-29.69351831150449,12.501729380729449,0,0,0,0,0,38750,1,2.0,0,47.88018350552373,-28.4486427740914,982.8416233349366,984.8416233349366,14.042853671407414,0,610,111.06083058226194,20052.875,1,103.53383893339073,103.86564316691984,8.295542549624484,272,198
1954,11,27,0,-6.767859622324177,-62.601815129429866,16.321636229027135,0,0,0,0,0,625,1,0.0,1,48.50430873858829,-23.946426238942625,976.0737637126124,976.0737637126124,17.681625770064034,1,610,14.104739588693906,20053.0,1,110.54905859322179,112.94351983894019,23.133186502544145,286,194
1954,11,27,3,-7.863701222852833,-71.14045476043096,17.804150695954377,0,0,0,0,0,70000,1,4.0,1,49.980670860293756,-19.88516511385544,968.2100624897596,972.2100624897596,20.718125883155466,1,610,149.27053303604617,20053.125,1,96.7861780494359,111.18447631836501,54.72132594128144,300,195
1954,11,27,6,-8.420515677943332,-74.7050001757744,31.52602174359541,0,0,0,0,0,118125,1,10.0,1,51.34539687220384,-17.364124368135048,959.7895468118163,969.7895468118163,26.08284892001913,1,610,193.90811046849038,20053.25,1,58.36345004930884,77.2333246880428,50.58353626142081,309,198
1954,11,27,9,-6.720825139043445,-58.794210695041365,34.91137335157422,0,0,2,0,0,6406875,3,40.0,0,52.36998030516149,-16.016985758935864,953.0687216727728,993.0687216727728,31.42054760976748,0,610,1428.0657029856063,20053.375,1,30.485843346067742,48.6988230297755,37.976159889651946,314,201
1954,11,27,12,3.230225038810895,28.155708628500427,25.277507510315044,0,0,0,0,2,190000,1,12.0,1,52.64139371467166,-11.447167611611299,956.2989467115837,968.2989467115837,29.721230678087657,1,610,245.92453796829673,20053.5,1,102.76298579129114,103.25421767778364,10.059931386944156,327,199
1954,11,27,15,1.339185497588478,11.56213982784723,20.4787394330588,0,0,0,0,0,123750,1,8.0,0,53.365616201783105,-9.49162950956838,957.6381322091722,965.6381322091722,27.9161326010238,0,610,198.47127856504602,20053.625,1,43.24911533085215,50.90233913314356,26.84328877623247,333,201
1954,11,27,18,0.654792929715768,5.606691216022915,18.58240785535512,0,0,0,0,0,101875,1,6.0,0,54.01095481988291,-7.822339264822001,958.292925138888,964.292925138888,27.62518813780749,0,610,180.07726023841454,20053.75,1,36.35715484766096,43.51991819960614,23.919460100169758,338,203
1954,11,27,21,1.5932733880300658,,,0,2,2,0,0,0,0,,0,55.32471018460028,-6.215635899702657,,,26.414983362367487,2,563,0.0,20053.875,0,33.880104379122436,59.32113742035732,48.69431046954753,343,208
