year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,19,15,,,8.808920275193813,3,0,0,0,0,220625,1,4.0,13,48.19856487038086,146.17921989581788,1007.8010860381759,1011.8010860381759,7.936160790370347,13,419,265.0039974024898,20045.625,1,,,,461,511
1954,11,19,18,-1.3290516652529185,-12.342884910170572,11.545272920459029,0,0,0,0,0,128125,1,4.0,16,48.2460943383997,148.01128707934635,1006.472034372923,1010.472034372923,8.995319108405743,16,419,201.94913757502948,20045.75,1,45.219425486514915,45.25372860565469,1.7616785699368855,456,514
1954,11,19,21,-1.0693932705541374,-9.931032158007433,12.775666164185532,0,0,0,0,0,110000,1,4.0,14,48.248736143800194,149.84545208208382,1005.4026411023688,1009.4026411023688,9.861419794264723,14,419,187.12051592547775,20045.875,1,45.26886327307333,45.26896917381222,0.09791845257231221,451,517
1954,11,20,0,-1.2616823736421066,-11.724465527721756,10.03328793567358,0,0,0,0,0,153125,1,4.0,16,48.20648342139279,151.6779605130138,1004.1409587287267,1008.1409587287267,9.766803205580395,16,419,220.774095676764,20046.0,1,45.26533621888641,45.292420117221745,-1.566096122874676,446,520
1954,11,20,3,-1.2265309274783067,-11.395466330568409,5.521709058886772,0,0,0,0,0,100625,1,2.0,18,48.21968369531443,154.48935332644385,1002.9144278012484,1004.9144278012484,9.008661332463404,18,419,178.96908195899073,20046.125,1,69.4249220046437,69.42664602557484,0.4892678301346999,438,524
1954,11,20,6,-1.1953787884644407,-11.272686673585461,5.673438813897956,0,0,0,0,0,98750,1,2.0,22,47.280256396888554,158.74152678613004,1001.7190490127839,1003.7190490127839,8.44317844447171,22,419,177.29382747475822,20046.25,1,106.90917073819783,112.43661650542978,-34.81984984545381,427,533
1954,11,20,9,-0.9581790427098167,-9.118175946408003,6.790954266778498,0,0,0,0,0,75000,1,2.0,21,46.722902285079265,161.27665203802508,1000.7608699700742,1002.7608699700742,8.344978508876833,21,419,154.50968080927584,20046.375,1,64.41235423396411,67.64404940307483,-20.65831652589232,420,538
1954,11,20,12,-3.725374897291476,-35.46170059196096,7.897744512346472,0,0,0,0,0,68125,1,2.0,19,46.70493525292537,163.19888377363705,997.0354950727826,999.0354950727826,9.935150758792277,19,419,147.2578045343293,20046.5,1,48.85714368451351,48.86168207527323,-0.6659476074575792,414,540
1954,11,20,15,-2.2618789390000167,-21.679876754549497,8.207360595820138,0,0,0,0,0,71250,1,2.0,21,46.28821313929934,165.854204505897,994.7736161337826,996.7736161337826,10.366891583745156,21,419,150.59740831300877,20046.625,1,68.00768707819157,69.73964499065447,-15.445794951937309,406,544
1954,11,20,18,-2.1395359465848016,-20.891265592260883,5.764838092153732,0,0,0,0,0,94375,1,2.0,23,45.19731111581491,169.49780949125005,992.6340801871978,994.6340801871978,10.406783103545955,23,419,173.32194179790176,20046.75,1,95.15736407364952,103.39174562076653,-40.43425682591695,395,551
1954,11,20,21,-2.1074279050171025,-20.85594638732321,9.936399474275676,0,0,0,0,0,153125,1,4.0,22,44.43287595981888,173.1802230860391,990.5266522821807,994.5266522821807,11.378298610180048,22,419,220.774095676764,20046.875,1,97.45432046733848,101.48964046077174,-28.333770365166842,383,556
1954,11,21,0,-6.093945140433934,-60.36243024586063,12.746483450379891,0,0,0,0,0,168750,1,6.0,20,44.38234763176522,175.5125672215242,984.4327071417468,990.4327071417468,15.160131105839353,20,419,231.76452121391375,20047.0,1,61.78147791880803,61.80985771460663,-1.8728312437996708,375,557
1954,11,21,3,-3.3780311313242417,-33.55850871193777,18.279070397836186,0,0,0,0,0,291875,1,8.0,24,44.218733708680205,176.9720628982022,981.0546760104226,989.0546760104226,16.968638890933438,24,419,304.80600064613867,20047.125,1,38.769276194136566,39.24070679453103,-6.064346058488876,370,558
1954,11,21,6,-1.2221755098819267,-12.235058501997024,9.791383965611967,0,0,0,0,0,323750,1,8.0,24,43.793953905211076,-179.28562580424114,979.8325005005406,987.8325005005406,17.38933663772831,24,419,321.01841949022526,20047.25,1,-100.11601058924964,101.3464522195398,-15.744453028946944,357,560
1954,11,21,9,-2.427695977264375,-24.32120796707051,13.531851888764287,0,0,0,0,0,393125,1,10.0,21,43.75371227592606,-177.57245547317785,977.4048045232762,987.4048045232762,19.53494355576966,21,419,353.74506923207105,20047.375,1,45.86544987825052,45.88969632574013,-1.4915550054678564,351,560
1954,11,21,12,-4.781521191770298,-48.06686359229005,13.151371989963009,0,0,0,0,0,563750,1,14.0,17,43.56626937251707,-174.44506307986452,972.623283331506,986.623283331506,23.157821733240713,17,419,423.6120847380443,20047.5,1,83.98572166775678,84.27259415820507,-6.9475666315356825,340,560
1954,11,21,15,-2.66502652773459,-26.722593081671054,14.832525194655318,0,0,0,0,0,651875,1,16.0,21,43.70497028324876,-173.28183168444764,969.9582568037714,985.9582568037714,25.444881537993197,21,419,455.51976582367814,20047.625,1,31.16799237346485,31.589129031630126,5.140945864781525,336,559
1954,11,21,18,-0.9202553301907028,-9.436398662440658,4.548688047165342,0,0,0,0,0,678750,1,16.0,23,42.50475547231596,-171.4761184197572,969.0380014735806,985.0380014735806,27.70266378900604,23,419,464.8148397450838,20047.75,1,49.34034167762697,66.43393348220414,-44.48593261979513,329,563
1954,11,21,21,-1.965747554323898,-19.402718009062493,19.277073881940378,0,0,0,0,0,770625,1,18.0,21,44.58101212920223,-168.7470215624029,967.0722539192568,985.0722539192568,27.61708571646493,21,419,495.27523261352746,20047.875,1,72.04439535448854,105.41670998719594,76.95640221924832,321,553
1954,11,22,0,1.317128925834113,13.05603877171099,16.78763393953188,0,0,0,0,0,641875,1,14.0,19,44.341709711579405,-168.80341214471812,968.3893828450908,982.3893828450908,25.791518944095024,19,419,452.01234296667235,20048.0,1,-1.4948174189189631,8.994817167569106,-8.869738257811916,321,554
1954,11,22,3,-0.6557722296779684,-6.380697578599441,5.062589782228606,0,0,0,0,0,535000,1,10.0,18,45.401284147987035,-165.21132238583482,967.7336106154129,977.7336106154129,24.988270093943598,18,419,412.66910365125227,20048.125,1,93.4752741949637,101.39035119156783,39.27310057693195,310,547
1954,11,22,6,-2.2291702592840013,-21.472222802756566,11.893328850855177,0,0,0,0,0,188125,1,4.0,15,45.99354753930261,-165.63718501118737,965.504440356129,969.504440356129,27.38141324441374,15,419,244.7080859684159,20048.25,1,-10.966161611972398,24.53888790897787,21.952228117197656,312,545
1954,11,22,9,-0.8799744391124114,,,0,2,2,0,0,0,0,,13,45.28732038570147,-165.8565281241743,,,29.507351418105085,14,478,0.0,20048.375,0,-5.719838679979121,26.793932649044784,-26.176292179691202,312,548
