year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,27,9,0.06771940437160083,0.48446397199105723,1.8186549498585374,2,0,0,0,2,666875,2,4.0,5,75.56682004686985,36.780790751100945,988.8311702924005,992.8311702924005,12.734932057963427,5,505.0,460.7308382871884,20022.375,1,27.431603467570866,29.489952977776927,10.824253222714631,398,308
1954,10,27,12,-0.8779680211824598,-6.301348618735501,7.16237731198511,0,0,1,0,0,360000,1,4.0,7,74.86378604262833,49.81355089370654,987.9532022712181,991.9532022712181,13.904128158236988,7,505.0,338.5137501286538,20022.5,1,125.8804619485367,128.5492389802468,-26.057938176755336,411,316
1954,10,27,15,1.0184609164200082,7.298837371444385,6.169519799548871,0,0,0,0,0,451250,1,4.0,6,75.18211097157862,49.91656600601002,988.971663187638,992.971663187638,13.30457191524641,6,505.0,378.99516638136106,20022.625,1,0.9765088565371071,11.839046664702835,11.798705707920504,410,317
1954,10,27,18,0.6683925978359184,4.783107543163928,5.941289368774669,0,0,0,0,0,475625,2,4.0,8,75.50026188341823,50.024075258539554,989.6400557854739,993.6400557854739,13.002699165058475,8,505.0,389.0965684970319,20022.75,1,0.9977034341604804,11.834386686251253,11.792255767968454,409,318
1954,10,27,21,0.19247712842465262,1.3773922808769539,5.029358671338196,0,0,0,0,0,468750,2,4.0,6,75.50026188341823,50.024075258539554,989.8325329138986,993.8325329138986,13.310976166817618,6,505.0,386.2742020231896,20022.875,1,0.0,0.0,0.0,409,318
1954,10,28,0,-1.8370024530067166,-13.129060321616077,7.255313438316444,0,0,0,0,0,590000,2,6.0,6,75.78612772046523,51.410840020232456,987.9955304608919,993.9955304608919,15.808939648932055,6,505.0,433.36224206596097,20023.0,1,12.620673042821622,16.478724005214957,10.595610260208861,409,320
1954,10,28,3,0.947294798142102,6.771491447654377,8.238533276503295,0,0,0,0,0,618125,2,6.0,5,75.74697760554217,52.6789638073687,988.942825259034,994.942825259034,15.21697734309547,5,505.0,443.57107479789033,20023.125,1,11.572118860092264,11.662744980045874,-1.4510980523321462,410,321
1954,10,28,6,0.9061150063941023,6.478455538608132,9.07032205324169,0,0,0,0,0,711250,2,6.0,5,75.70084440781518,53.93956500315153,989.8489402654282,995.8489402654282,14.587157857573128,5,505.0,475.81289027118754,20023.25,1,11.539933703800287,11.665929722312532,-1.7099258457106028,411,322
1954,10,28,9,1.1870657270913945,8.482223866547699,9.297259490789438,0,0,0,0,0,759375,3,6.0,6,75.83253241439346,54.6733554324035,991.0360059925194,997.0360059925194,14.09977712127407,6,505.0,491.64679376643556,20023.375,1,6.656836804951034,8.254560052057164,4.881012743813243,411,323
1954,10,28,12,1.686389867692342,12.043334283096597,9.555269308222924,0,0,1,0,0,321250,0,3.860536616212339,5,75.96182055696012,55.420712396794514,992.7223958602118,996.5829324764242,13.24508905921054,4,505.0,319.7765640827088,20023.5,2,6.7192861895132046,8.253039658380187,4.792061842903664,411,324
1954,10,28,15,0.8646194793957693,6.166321860798209,6.601069649514539,0,0,0,0,0,346875,0,3.6756714540440587,5,76.27549703471959,55.66034829453534,993.5870153396077,997.2626867936517,12.913766916393882,4,505.0,332.2856328070812,20023.625,2,2.107308569878195,11.81584451669042,11.626410978196194,410,325
1954,10,28,18,0.592015917886456,4.216590496522005,5.1393401055078725,0,0,0,0,3,399375,2,4.0,5,76.58880978412452,55.91112838428339,994.1790312574941,998.1790312574941,12.882281300715558,5,505.0,356.5459448579543,20023.75,1,2.155897663703624,11.811351484238237,11.612929395628568,409,326
1954,10,28,21,1.0940793518404826,7.792256265793271,2.976791210907468,0,0,1,0,0,460625,1,4.0,3,76.5963570701749,51.11550356628541,995.2731106093346,999.2731106093346,13.168090682987527,3,505.0,382.9118584262031,20023.875,1,-41.19273728539402,41.193687131840186,0.2797399729125238,406,322
1954,10,29,0,-1.0786160403054965,-7.686709162666241,3.4730794061290364,0,0,0,0,1,413750,2,4.0,5,76.45366346424197,50.37670542805074,994.1944945690291,998.1944945690291,14.648754880348772,5,505.0,362.90593190046286,20024.0,1,-6.414049048203547,8.313414387807082,-5.288935014786718,406,321
1954,10,29,3,-0.693391526875057,-5.015738992282547,5.3017719910103915,0,0,1,0,0,554375,1,6.0,4,73.29085074537855,48.270487923183566,993.501103042154,999.501103042154,16.93918868358303,4,505.0,420.075044668377,20024.125,1,-22.444125751481092,119.35875456186345,-117.22957608816498,415,310
1954,10,29,6,-0.8648152441019192,-6.264348669992285,8.395482663245566,0,0,0,0,0,568750,1,8.0,6,73.03097717851897,51.9919253466678,992.6362877980521,1000.6362877980521,18.239472293449477,6,505.0,425.48648364787215,20024.25,1,40.25049147383924,41.38697238632816,-9.632207401270183,419,313
1954,10,29,9,-0.3341053800746158,-2.4268996728424215,8.065695114167319,0,0,0,0,0,706250,1,10.0,7,72.51371457110145,56.003540851749506,992.3021824179774,1002.3021824179774,18.173183757419448,7,505.0,474.1374875680072,20024.375,1,44.66982772019736,48.61040617822018,-19.172325895921826,424,316
1954,10,29,12,0.07354853640179498,0.5351045972825706,8.495071467810485,0,0,0,0,0,953125,1,12.0,7,72.22467238731753,60.030430523433274,992.3757309543793,1004.3757309543793,17.44195625553217,7,505.0,550.8076890067217,20024.5,1,45.557328189569894,46.80006236446806,-10.713341474344986,428,320
1954,10,29,15,0.6324950722866924,4.606319635151425,8.500666139674577,0,0,0,0,0,282500,1,8.0,7,72.04772334045313,61.99082329198616,993.008226026666,1001.008226026666,16.512046076224518,7,505.0,299.8708769569344,20024.625,1,22.395208520031208,23.335825617970745,-6.558612095303491,430,322
