year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,3,12,20029.5,20,20,79,424,581,36.29642368841177,163.76463091194145,1006.5750287984732,1008.5750287984732,115625,191.84519954901347,2.0,8.841264881395002,4.250696685315852,1,1,3,0,0,0,0,,,,,
1954,11,3,15,20029.625,19,19,79,420,579,37.056312575547715,164.59038611799332,1005.46080733924,1007.46080733924,104375,182.27340554900803,2.0,9.33007619166125,6.322873379334633,1,1,0,0,0,0,0,-1.1142214592332311,24.425322829522727,28.165263021032334,37.28107343371883,-12.810416575014989
1954,11,3,18,20029.75,20,20,79,415,579,37.377453730130654,165.81031346154577,1003.6713277197018,1005.6713277197018,70625,149.9354384784672,2.0,10.337532624606846,8.023044997619072,1,1,0,0,0,0,0,-1.7894796195381786,35.93126412686064,11.903089042132786,37.851542511490386,-20.422715100031954
1954,11,3,21,20029.875,20,20,79,408,580,37.53741959842549,167.59505998535946,1004.0146196481478,1006.0146196481478,53750,130.80197392386228,2.0,10.926019124143085,9.424403398267533,1,1,0,0,0,0,0,0.34329192844597856,52.45448294011081,5.929130996892462,52.78851555871491,3.903621414581929
1954,11,4,0,20030.0,19,19,79,400,580,37.93434909200526,169.59228868750995,1001.6640700492011,1003.6640700492011,95625,174.46599343804792,2.0,12.167772088453683,7.2554834538872095,1,1,0,0,0,0,0,-2.3505495989466727,58.38532188816884,14.71218197388826,60.21041529850039,-26.490230901128015
1954,11,4,3,20030.125,18,18,79,393,581,37.97684218808247,171.39967768935378,1001.0825718190711,1003.0825718190711,98750,177.29382747475822,2.0,11.791415432825117,6.31474119886727,1,1,0,0,0,0,0,-0.5814982301300915,52.80533025982656,1.5750055670683307,52.82881360001993,-6.547142643340809
1954,11,4,6,20030.25,16,16,79,387,581,38.18182011843709,172.92274338956122,1000.5669261830164,1002.5669261830164,64375,143.1474726395179,2.0,12.799375930932843,6.182584314004561,1,1,0,0,0,0,0,-0.5156456360545417,44.37407772678352,7.5975019765118175,45.01978243378933,-5.77925369925344
1954,11,4,9,20030.375,21,21,79,380,581,38.37049708830498,174.7122935523475,1000.2753349291103,1004.2753349291103,295625,306.7578199542485,4.0,13.254459568715589,7.507934851761239,1,1,0,0,0,0,0,-0.2915912539062265,52.00249308376229,6.993307274659138,52.47061685900543,-3.2544864853646165
1954,11,4,12,20030.5,20,20,79,374,581,38.4886661441816,176.25460452090476,999.8911527023024,1003.8911527023024,173750,235.17300594335575,4.0,12.571125967580393,9.702092338275106,1,1,0,0,0,0,0,-0.38418222680789765,44.74487277997684,4.379933166619366,44.958730571940805,-4.276774437507761
1954,11,4,15,20030.625,21,21,79,366,582,38.333397441587216,178.3266666255291,999.8825626098858,1001.8825626098858,72500,151.91269449366246,2.0,12.489420568013227,6.556420640925717,1,1,0,0,0,0,0,-0.008590092416561675,60.242537234633524,-5.755030665059642,60.51680485965847,-0.09595358964434351
1954,11,4,18,20030.75,20,20,79,359,581,38.6070261033048,-179.87066437427717,999.7354449417861,1003.7354449417861,211250,259.3124822609313,4.0,12.28745579909836,6.856013065115913,1,1,0,0,0,0,0,-0.1471176680996723,-52.21202929606907,10.14203965584522,53.18794009542306,-1.633495577391366
1954,11,4,21,20030.875,20,20,79,350,582,38.30642761030787,-177.55514828173642,1001.0336873535306,1005.0336873535306,221875,265.7536566014258,4.0,12.286698880007787,6.095595155538977,1,1,0,0,0,0,0,1.2982424117444316,67.34534793817494,-11.14167579275277,68.26077078662865,14.510348682468685
1954,11,5,0,20031.0,17,17,79,340,582,38.14369399350348,-174.99136948278863,998.1245269011524,1004.1245269011524,341250,329.5804130409127,6.0,14.186313688282345,8.169180382275226,1,1,0,0,0,0,0,-2.909160452378128,74.73248547301665,-6.031717527722465,74.97550267459951,-32.632911398489625
1954,11,5,3,20031.125,15,15,79,331,582,37.90193639471358,-172.70073658678754,999.4221350272486,1005.4221350272486,411875,362.08270377352846,6.0,12.855654675028527,8.081378448516334,1,1,0,0,0,0,0,1.2976081260961656,66.99156952558779,-8.960739487735834,67.58820340613244,14.634411736383196
1954,11,5,6,20031.25,19,19,79,325,581,37.93882091157518,-171.1469608774065,1000.0977116500486,1006.0977116500486,399375,356.5459448579543,6.0,12.931987887597593,8.605287557163102,1,1,0,0,0,0,0,0.6755766227999993,45.41936580910751,1.3671237155817346,45.43993637490297,7.612853168728633
1954,11,5,9,20031.375,17,17,79,317,580,37.84161908217602,-169.0903808689237,1001.374416870187,1007.374416870187,499375,398.69286350903053,6.0,12.231300436983826,7.380141959611501,1,1,0,0,0,0,0,1.2767052201383922,60.196046216622506,-3.6027834299191213,60.30376463005152,14.418173269057377
1954,11,5,12,20031.5,14,14,79,306,577,37.98579118515139,-166.18090246403926,998.0696138443814,1006.0696138443814,614375,442.2235139883071,8.0,14.583997010565747,9.697940066757292,1,1,0,0,0,0,0,-3.304803025805595,84.99188191139214,5.343735471513075,85.15970584513273,-37.201641711030696
1954,11,5,15,20031.625,17,17,79,299,575,38.02383640518494,-164.31831401743338,998.4977945125105,1006.4977945125105,733750,483.2803316785781,8.0,13.609840826224014,7.999555268500989,1,1,0,0,0,0,0,0.4281806681290618,54.38314124608093,1.4101451502686178,54.40142058012838,4.815867602436387
1954,11,5,18,20031.75,14,14,79,292,573,38.00257344828739,-162.45516822472354,999.978465902574,1007.978465902574,894375,533.5619968247624,8.0,13.07432934335076,6.975104278866566,1,1,0,0,0,0,0,1.4806713900636532,54.41519719112821,-0.7881109774895315,54.42090411103261,16.661433304940047
1954,11,5,21,20031.875,20,20,79,281,569,38.05070355323812,-159.45894190524163,1001.201442192583,1009.201442192583,983125,559.4089799551302,8.0,12.822599825739944,8.15665072525313,1,1,0,0,0,0,0,1.2229762900089554,87.44825171743499,1.7839411631304187,87.46644599221682,13.746913833369298
1954,11,6,0,20032.0,25,25,79,271,565,38.04510543133069,-156.70053673931747,1000.3331509087292,1008.3331509087292,1054375,579.3254579638584,8.0,12.991837394086293,8.596807150186287,1,1,0,0,0,0,0,-0.8682912838539051,80.51386119887945,-0.20749425161479615,80.51412856770469,-9.761281399882254
1954,11,6,3,20032.125,18,18,79,260,559,38.24802677476824,-153.49241698771579,1001.5835820419505,1009.5835820419505,1202500,618.6821786151661,8.0,12.453916319678001,9.542596679270064,1,1,0,0,0,0,0,1.2504311332214275,93.3790160980999,7.521274632717974,93.6814294273415,13.99403032484445
1954,11,6,6,20032.25,20,20,79,255,554,38.78323079442108,-151.7519703965759,1001.7671457568471,1009.7671457568471,955625,551.5295866808824,8.0,13.054308865983632,7.760966631647825,1,1,0,0,0,0,0,0.18356371489644516,50.28585831066568,19.837323901723337,54.057256364175835,2.0303577288896557
1954,11,6,9,20032.375,19,19,79,248,548,39.22904539308156,-149.39517865967306,1001.0509108238692,1011.0509108238692,1060000,580.8687281605182,10.0,14.046541277573159,11.09368012518724,1,1,0,0,0,0,0,-0.7162349329778226,67.66492744118783,16.524107198375443,69.65334539219647,-7.84637572172854
1954,11,6,12,20032.5,23,23,79,241,541,39.78883269378157,-146.859779120948,999.8079562142407,1007.8079562142407,609375,440.4203524966205,8.0,14.725202094796883,19.15000655754091,1,1,0,0,0,0,0,-1.242954609628505,72.20838665866451,20.748502612631015,75.13023003101718,-13.456220536105189
1954,11,6,15,20032.625,18,18,79,237,535,40.46771584458407,-145.08473965151612,997.288612679281,1007.288612679281,559375,421.96515565157495,10.0,17.015682740508367,20.98409994116846,1,1,0,0,0,0,0,-2.5193435349597713,50.05169784384956,25.16278738457013,56.020874020431854,-26.893682651213062
1954,11,6,18,20032.75,14,14,79,234,529,41.24007136088649,-143.48327243488967,995.5169180784256,1009.5169180784256,875000,527.751030705594,14.0,19.348799481794376,21.48058837878649,1,1,0,0,0,0,0,-1.7716946008552623,44.634115310983574,28.627338326255977,53.02573666852826,-18.620102029372156
1954,11,6,21,20032.875,16,16,79,232,524,41.92554782752795,-142.22159574249204,993.4664478894601,1009.4664478894601,973125,556.5566529946447,16.0,20.838456965499716,23.128750030638113,1,1,0,0,0,0,0,-2.0504701889655554,34.79275407507755,25.407168474922873,43.0820141827415,-21.261346403446545
1954,11,7,0,20033.0,19,19,79,231,515,43.49825083936778,-140.43081129671077,984.2677089815439,1006.2677089815439,1092500,589.7063257722367,22.0,28.674918712756106,24.49833695203815,1,1,0,0,0,0,0,-9.198738907916121,48.147466972348525,58.29219867840192,75.60528422415773,-92.58714216249055
1954,11,7,3,20033.125,19,19,79,234,511,44.71837029657597,-140.36223253326833,980.4455773694667,1008.4455773694667,1778750,752.458444068121,28.0,31.62782381052752,22.77451507524238,1,1,0,0,0,0,0,-3.82213161207721,1.8061865950031595,45.223697847288065,45.25975206514919,-37.63453008652808
1954,11,7,6,20033.25,19,19,79,235,509,45.2485491434567,-140.21328240475526,978.5303532889276,1008.5303532889276,1835000,764.26346317697,30.0,33.629103188428424,20.64034172884698,1,1,0,0,0,0,0,-1.915224080539192,3.8868463631062515,19.651065995799907,20.03177399587155,-18.684410031899343
1954,11,7,9,20033.375,19,19,79,234,509,45.09247751203069,-139.98772151506532,978.069774007886,1010.069774007886,2519375,895.5121269442907,32.0,33.92887685761203,18.32762657279629,1,1,0,0,0,0,0,-0.46057928104157325,5.902150485221024,-5.784791202570684,8.264332375185182,-4.505470773549743
1954,11,7,12,20033.5,17,17,79,231,506,45.171084871869176,-138.74492717354207,979.7685267280048,1009.7685267280048,2744375,934.6452235450843,30.0,31.71885235017978,15.556044199405223,1,1,0,0,0,0,0,1.6987527201187913,32.474541199210414,2.913579870321003,32.604980812139026,16.594831436189782
1954,11,7,15,20033.625,18,18,79,230,503,45.55442766925595,-137.93567344642116,979.0845105200792,1011.0845105200792,3498750,1055.3135620684204,32.0,31.894885188672866,11.03460444952725,1,1,0,0,0,0,0,-0.6840162079255969,21.003330627059242,14.208591411714062,25.357917251513367,-6.6380409326714425
1954,11,7,18,20033.75,18,18,79,231,501,46.07721662890073,-137.7565568715365,978.9241601489722,1012.9241601489722,3931875,1118.7290484022,34.0,32.65454037147531,10.640124226561966,1,1,0,0,0,0,0,-0.1603503711070516,4.605361964243326,19.377160006095572,19.916919659513837,-1.5423823603854834
