year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,6,9,,,6.909135274440996,3,0,0,0,0,688125,1,6.0,6,78.55226506445982,-14.172337700131962,991.363864891482,997.363864891482,12.798136118544791,6,148,468.0138784589843,20032.375,1,,,,347,310
1954,11,6,12,0.07763705672128708,0.5477790875355835,8.6199659044305,0,0,0,0,1,455000,2,4.0,8,79.09383946366128,-12.464932842064988,991.4415019482033,995.4415019482033,13.196752679000028,8,148,380.5666803775979,20032.5,1,11.973144345251301,23.373045453612484,20.07344186392588,349,312
1954,11,6,15,-0.9932222246912715,-6.987934892073262,7.483536465293874,0,0,0,0,0,300625,1,4.0,6,79.97514532333774,-5.774325902663276,990.448279723512,994.448279723512,14.471142863123262,6,148,309.34108930758305,20032.625,1,43.144679160285946,54.11564899071587,32.6655801393815,355,315
1954,11,6,18,-0.9876375568426738,-6.942938375635871,9.216061079821301,0,0,0,0,0,261250,1,4.0,5,80.24506625757815,-1.974934010881977,989.4606421666692,993.4606421666692,15.523589170768998,5,148,288.3720821534486,20032.75,1,23.85624189882823,25.869142919023616,10.004612827564204,358,316
1954,11,6,21,-0.01921239183691796,-0.1343484258488341,8.959549912799412,0,0,0,0,0,450625,1,6.0,6,82.20610617455084,7.431407971172507,989.4414297748324,995.4414297748324,17.25829432536642,6,148,378.7326134115871,20032.875,1,47.22775164566478,86.68160177294453,72.68589657160973,364,325
1954,11,7,0,-0.7902041246359295,-5.515627725650386,10.36444937482338,0,0,0,0,0,369375,1,6.0,9,83.0153336286293,12.030596096537868,988.6512256501965,994.6512256501965,17.856654783859803,9,148,342.8931527591907,20033.0,1,20.724155491911116,36.45724077331832,29.99399579833927,366,329
1954,11,7,3,-1.787946284856007,-12.443706449788788,10.521944271399262,0,0,0,0,0,629375,1,10.0,11,84.54036322818268,15.461217740441903,986.8632793653404,996.8632793653404,19.455759834043803,11,148,447.58941521993484,20033.125,1,12.096394550152137,57.80501085363455,56.525184817706325,366,336
1954,11,7,6,-0.45932674003895957,-3.192601851959732,9.889885609455959,0,0,0,0,0,2466875,1,12.0,10,85.39796650894654,18.43494882292201,986.4039526253015,998.4039526253015,19.457233492703722,10,148,886.1324395820518,20033.25,1,8.842540375856293,32.99404077567983,31.787044631556647,366,340
1954,11,7,9,-0.5527544184493308,-3.8381615259936575,9.774653887737294,0,0,0,0,0,675625,1,12.0,11,86.17121908110678,15.255118703057777,985.8511982068521,997.8511982068521,19.709853057789214,11,148,463.74358955453346,20033.375,1,-7.869130656092868,29.72124666678631,28.6605876796917,364,343
1954,11,7,12,-1.7346345734797068,-12.037419382343332,10.867778059165357,0,0,0,0,0,910625,1,16.0,13,86.73672889440275,5.9061411137705,984.1165636333724,1000.1165636333724,20.70058579986936,13,148,538.3873513615586,20033.5,1,-19.703491881075163,28.767597309672382,20.96060740207389,361,345
1954,11,7,15,-1.5204659315537719,-10.55104434313395,12.604231068053123,0,0,0,0,0,733125,1,16.0,13,86.75212623519063,1.9749340108819766,982.5960977018186,998.5960977018186,21.524737319026695,13,148,483.07446145339907,20033.625,1,-8.25369887178824,8.273405943577895,0.5707020598101875,360,345
1954,11,7,18,-0.7141088215708442,-4.955450619348944,13.584738118916867,0,0,0,0,0,878750,1,18.0,14,86.75212623519063,1.9749340108819766,981.8819888802478,999.8819888802478,21.642908387927854,14,148,528.8807166876157,20033.75,1,0.0,0.0,0.0,360,345
1954,11,7,21,0.4486093503960001,3.113818589329493,12.5081117516831,0,0,0,0,0,911250,1,18.0,14,86.51391060811133,5.527540151656173,982.3305982306438,1000.3305982306438,20.867343676253306,14,148,538.5720785419342,20033.875,1,8.005516592921914,11.918372209051894,-8.829456392890357,361,344
1954,11,8,0,0.26223345088030325,1.8206757906615079,12.368216870369288,0,0,0,0,0,978125,1,18.0,13,86.26400746484397,8.615648184164112,982.5928316815241,1000.5928316815241,20.254245137155035,13,148,557.9846390569548,20034.0,1,7.45726249385889,11.891489438830368,-9.262653894618953,362,343
1954,11,8,3,1.694380703058996,11.765273343469907,10.473104123334924,0,0,0,0,0,730000,1,14.0,11,86.17121908110678,15.255118703057777,984.2872123845831,998.2872123845831,18.072668912734986,11,148,482.0437914901168,20034.125,1,16.423655806310745,16.779885607631083,-3.4391991743747674,364,343
1954,11,8,6,1.2433422492774844,8.633661202078267,8.695156127900482,0,0,0,0,0,720625,1,12.0,11,86.14511767378652,25.82099197418928,985.5305546338606,997.5305546338606,17.469619365684057,11,148,478.93847384731384,20034.25,1,26.291607170412696,26.30940066369111,-0.9674480240994473,367,344
1954,11,8,9,2.0602894476172513,14.310193179944967,7.2179383562663135,0,0,0,0,0,502500,1,8.0,8,85.92999760685896,31.504266719204193,987.5908440814778,995.5908440814778,16.40604590832645,8,148,399.93839251484076,20034.375,1,14.944863051610414,16.938841709402585,-7.973420020593833,369,344
1954,11,8,12,2.33383786856386,16.214649492539962,5.904509953637607,0,0,0,0,0,467500,1,6.0,9,85.71395549150631,40.763605200941164,989.9246819500418,995.9246819500418,15.400083455541731,9,148,385.7588259404082,20034.5,1,25.621381405365895,26.84356113448856,-8.0075957229243,372,345
1954,11,8,15,1.6891391522045887,11.74055049590332,4.211002875889244,0,0,0,0,1,410000,2,4.0,8,85.39796650894654,48.94518622903756,991.6138211022463,995.6138211022463,14.46722746806286,8,148,361.25759969217836,20034.625,1,24.310526057605077,26.984727601539245,-11.712123912074118,375,346
1954,11,8,18,-0.19169507825296023,-1.3328062144620945,7.709199728422391,0,0,1,0,0,925625,1,6.0,8,85.18491188583744,91.33221985386963,991.4221260239933,997.4221260239933,18.192800127428214,8,148,542.803452825119,20034.75,1,128.90937951076222,129.15103016677028,-7.896864395966743,381,360
1954,11,8,21,0.3134679729583149,2.179461602255436,6.331232400391674,0,0,0,0,0,278125,1,4.0,10,85.18491188583744,91.33221985386963,991.7355939969516,995.7355939969516,18.164899836174428,10,148,297.5398075802073,20034.875,1,0.0,0.0,0.0,381,360
1954,11,9,0,1.1604942501212645,8.066145010002066,5.347856454486318,0,0,0,0,1,789375,0,5.969835823478352,9,85.39796650894654,85.8150838748816,992.896088247073,998.8659240705513,17.67407780415372,12,148,501.2642680326713,20035.0,2,-16.40101630187943,18.20312618817993,7.896864395966743,380,358
1954,11,9,3,-0.1457958935384522,-1.0174837646178823,8.479143593717744,0,0,1,0,0,448125,1,6.0,11,83.09489415310111,98.3929251873925,992.7502923535344,998.7502923535344,20.05682914303034,11,148,377.68057634211374,20035.125,1,55.93786419750104,102.05851824895996,-85.36332055511443,390,364
1954,11,9,6,0.24455740253251862,1.706722875074191,7.130565563164929,0,0,0,0,0,232500,1,4.0,10,83.09489415310111,98.3929251873925,992.994849756067,996.994849756067,20.653116152455805,10,148,272.0423653362309,20035.25,1,0.0,0.0,0.0,390,364
1954,11,9,9,0.7142315666639479,4.984879047722015,6.8023135998148065,0,0,0,0,0,227500,1,4.0,13,83.05861782993202,100.22216863363613,993.709081322731,997.709081322731,20.904429183326755,13,148,269.1012803886529,20035.375,1,8.193651230809754,8.303241453897511,-1.3445810312405255,390,365
1954,11,9,12,0.7080854702368379,4.9416033088599,5.262254774304456,0,0,0,0,0,270000,1,4.0,15,83.09489415310111,98.3929251873925,994.4171667929678,998.4171667929678,20.739567008115046,15,148,293.16150714175194,20035.5,1,-8.151038442000317,8.261193971366293,1.3445810312405255,390,364
1954,11,9,15,0.783230020449846,5.4682939102821875,3.9337761199408847,0,0,2,0,0,1255000,2,10.0,14,82.90119238725912,96.3401917459099,995.2003968134176,1005.2003968134176,20.203246817214666,14,148,632.0434377166314,20035.625,1,-9.402091943173163,11.82984735956369,-7.179551214574231,391,363
1954,11,9,18,0.998119232141471,6.9750279283198,3.782296756103897,0,0,0,0,0,1242500,2,10.0,13,82.48851030031587,92.56377021146501,996.1985160455591,1006.1985160455591,19.99605117206464,13,148,628.8879340417973,20035.75,1,-18.294712357519927,23.846712363849132,-15.296051461725758,393,361
