year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,4,3,0.5200421158671088,3.924447093414058,4.928590791524039,0,0,0,0,0,1401250,2,8.0,8,66.64702542544254,88.06319961377896,1000.4052816897886,1008.4052816897886,11.540441532643701,8,13.0,667.8560683373602,20030.125,1,7.771623268711331,11.745369723524217,8.806564694107681,463,356
1954,11,4,6,0.8176958072776324,6.170661637311684,4.584508917149215,0,0,0,0,0,1644375,2,8.0,9,66.64702542544254,88.06319961377896,1001.2229774970662,1009.2229774970662,10.777227686346988,9,13.0,723.4782782457748,20030.25,1,0.0,0.0,0.0,463,356
1954,11,4,9,1.2667858342263207,9.575307216009518,3.8011432382154453,0,0,0,0,0,1847500,3,8.0,11,66.43133270063538,90.27414039373322,1002.4897633312925,1010.4897633312925,10.331967869106302,11,13.0,766.8621223691736,20030.375,1,32.76521009432413,33.72644882476511,-7.994645570899298,464,360
1954,11,4,12,1.3243183764356945,9.993340034086051,4.9877089039990095,0,0,0,0,2,185000,2,2.0,7,66.65365779588213,91.38368696736852,1003.8140817077282,1005.8140817077282,9.164087704401098,7,13.0,242.66711549775604,20030.5,1,16.297264457265367,18.262153327173337,8.240474219069137,463,362
1954,11,4,15,0.6782263610190421,5.109402838722333,4.906611003192301,0,0,0,0,0,212500,0,1.7967192537101802,9,66.87576004521074,91.95568139752288,1004.4923080687472,1006.2890273224574,8.185922553290588,10,13.0,260.07854739300495,20030.625,2,8.32614362978416,11.708715657115986,8.23221444056201,462,363
1954,11,4,18,0.1030918834626209,0.7647398696036203,11.568395242703918,0,0,2,0,0,995000,2,4.0,8,69.06183329873542,95.86387201076894,1004.5953999522098,1008.5953999522098,7.9347238262709086,8,13.0,562.7773420748846,20030.75,1,51.75737250723616,96.14655531027827,81.02675168843679,452,369
1954,11,4,21,-0.9871878691631718,-7.700185641635742,6.6519482219987545,0,0,0,2,0,897500,1,4.0,7,62.65008278317569,105.58750528324734,1003.784674495742,1007.784674495742,9.550962209659588,7,99.0,534.4933328395707,20030.875,1,42.94803073346942,43.364685135756396,5.996880275631446,476,392
1954,11,5,0,-0.542655132120708,-4.22869594527842,6.200850183440998,0,0,0,0,0,766250,1,4.0,8,62.75715785746012,108.13418633867852,1003.2420193636214,1007.2420193636214,10.743684973026483,8,99.0,493.86734077921125,20031.0,1,43.20664633026644,43.388537019467435,3.968735010172602,474,397
1954,11,5,3,-0.07501736439997331,-0.585881516084295,5.320919949271847,0,0,0,0,0,93750,1,2.0,7,62.51107758390011,110.96982555246255,1003.1670019992214,1005.1670019992214,10.254596034249293,7,99.0,172.74707473566775,20031.125,1,48.5091955468332,49.35923370111863,-9.12095932239276,473,403
1954,11,5,6,-0.06612845787385595,-0.5169412437309465,5.884331523275396,0,0,0,0,0,102500,1,2.0,10,62.40866511392383,113.93864553878724,1003.1008735413475,1005.1008735413475,9.765855122450093,10,99.0,180.62879984608918,20031.25,1,50.96151653660278,51.10269213728161,-3.7959156955001805,471,409
1954,11,5,9,0.06596632428932934,0.5165211949845666,4.8368010728424995,0,0,2,0,0,964375,2,4.0,8,62.22933507472243,115.83454348280911,1003.1668398656369,1007.1668398656369,9.957133021287756,8,99.0,554.0488213943723,20031.375,1,32.74064757819571,33.4085437944737,-6.646863518055308,470,413
1954,11,5,12,0.04126979343709536,0.3215382294014125,5.135825776769561,0,0,0,0,0,955625,0,3.1056535954204447,8,62.77823589162209,120.71890426402918,1003.208109659074,1006.3137632544945,9.534461266567138,7,99.0,551.5295866808824,20031.5,2,82.79374767047854,85.25680905000888,20.34499535676543,463,421
1954,11,5,15,-1.177104619549209,-9.158363372131658,4.7441213643885565,0,0,0,0,0,421250,0,2.6761046354987776,9,62.93198413615106,122.0307465439713,1002.0310050395248,1004.7071096750235,9.866112013780613,8,99.0,366.18033747720784,20031.625,2,22.125593479897883,22.847686594655812,5.698674924042887,461,423
1954,11,5,18,-1.3437714998553565,-10.70010102454336,8.780352145121142,0,0,0,2,0,888750,1,6.0,8,60.46769994367392,115.68062397558556,999.3633381751682,1005.3633381751682,13.629398073581639,8,124.0,531.8814824242746,20031.75,1,107.12311185983016,107.39902334527834,7.693446625924892,477,416
1954,11,5,21,-1.2804498342846637,-10.248550229184193,9.81437381159667,0,0,0,0,0,1345000,1,8.0,12,59.952087583526435,116.66167128703019,998.0828883408835,1006.0828883408835,14.504486209177443,12,124.0,654.3139895472192,20031.875,1,18.207407860227693,26.395948917092998,-19.111159521209114,478,419
1954,11,6,0,-0.3555444672083831,-2.852188956770156,8.218644886148686,0,0,0,0,0,608750,1,6.0,17,59.728563217893175,118.38791966354037,997.7273438736752,1003.7273438736752,14.94535506570782,17,124.0,440.19443796393267,20032.0,1,32.25291571138563,33.30000835691867,-8.284925146620642,477,423
1954,11,6,3,0.0,,,0,3,0,0,0,0,0,,17,59.728563217893175,118.38791966354037,,,14.94535506570782,17,124.0,0.0,20032.125,0,0.0,0.0,0.0,477,423
