year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,16,18,-1.8183166213502409,-14.49893586997189,4.220987986410546,2,0,0,0,2,228125,1,4.0,6,60.32740441850291,73.36360303094335,995.2458865212886,999.2458865212886,19.18727048800964,6,336,269.470671475909,20042.75,1,73.3081085320936,73.79279933960329,8.443841413820094,485,322
1954,11,16,21,-2.4518748532541212,-19.492082585844674,4.831422113989902,0,0,0,0,0,302500,1,6.0,5,60.631845244412055,77.30345104838725,992.7940116680345,998.7940116680345,21.34684235194641,5,336,310.30427095126595,20042.875,1,71.60541765687756,72.4890789350289,11.284091768192024,486,331
1954,11,17,0,-0.7921015851316042,-6.277803587936177,4.787582509384156,0,0,0,0,0,468750,1,8.0,6,60.94639338452072,80.35415574338803,992.0019100829029,1000.0019100829029,21.49101741404937,6,336,386.2742020231896,20043.0,1,54.90705422859662,56.13118861759796,11.658719121855029,486,338
1954,11,17,3,-0.3827638755827502,-3.0336494202566526,4.66267061511724,0,0,0,0,0,711250,1,10.0,5,60.94458720217504,83.51188488348946,991.6191462073201,1001.6191462073201,21.373947038407675,5,336,475.81289027118754,20043.125,1,56.83615554970106,56.83619497688704,-0.06694610447779281,487,345
1954,11,17,6,0.08020027277001646,0.6347826352653277,3.5612366663297137,0,0,0,0,0,710000,1,10.0,8,61.08396265519581,86.63353933657021,991.6993464800902,1001.6993464800902,20.350769743632448,8,336,475.3945931439391,20043.25,1,55.94077571797543,56.178798529068,5.165947758232129,487,352
1954,11,17,9,0.6392101468786131,5.056940272402373,4.394647558806173,0,0,0,0,0,1251875,1,12.0,7,61.132979170551735,89.32596310201549,992.3385566269687,1004.3385566269687,19.368935997989418,7,336,631.2560405780945,20043.375,1,48.175286700441774,48.20953221271407,1.81679594312457,487,358
1954,11,17,12,0.9007792224443983,7.126523274536441,3.830635371765384,0,0,0,0,0,1425000,1,12.0,6,61.12934572611307,91.12330271407544,993.2393358494132,1005.2393358494132,18.58895265512176,6,336,673.4920844463592,20043.5,1,32.164587403920635,32.164869342559705,-0.13467352927480247,487,362
1954,11,17,15,0.6852222773502581,5.449628979888954,5.07004705039224,0,0,0,0,0,6299375,1,22.0,8,60.59073123752777,94.19564969178062,993.9245581267635,1015.9245581267635,17.80846207321598,8,336,1416.034370797198,20043.625,1,55.91334878881746,59.3704741606356,-19.96373284931314,489,369
1954,11,17,18,0.8899730974719569,7.08550087661845,3.604988979227128,0,0,0,0,0,7080000,2,22.0,10,60.48372120493549,96.388747479636,994.8145312242355,1016.8145312242355,16.687423154366012,10,336,1501.2108426804139,20043.75,1,40.04593899332719,40.24188064498906,-3.966324241443414,489,374
1954,11,17,21,0.7621503016106727,6.097668772159961,4.038992372776557,0,0,0,0,2,1218750,1,10.0,9,59.992410900710844,99.7824070318073,995.5766815258461,1005.5766815258461,16.547117173519798,9,336,622.8484356458599,20043.875,1,62.90048636019433,65.48350947545161,-18.2104044126584,490,382
