year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,11,12,20037.5,21,21,256,282,558,40.69861096322139,-158.67292382108516,994.3106581924726,994.3106581924726,625,14.104739588693906,0.0,10.121664665029343,5.193169987957808,1,1,3,0,0,0,0,,,,,
1954,11,11,15,20037.625,20,20,256,278,553,41.47247222412333,-157.15972738853063,992.5498209484125,992.5498209484125,625,14.104739588693906,0.0,10.347912282805726,5.564728456564044,1,1,0,0,0,0,0,-1.7608372440600943,42.02368649347751,28.683148713018987,50.87939903925013,-18.420915927215507
1954,11,11,18,20037.75,20,20,256,274,549,41.982404747289266,-155.7157066122808,990.7383140238185,992.7383140238185,61250,139.62979814050144,2.0,11.851285009456937,6.91024552607283,1,1,0,0,0,0,0,-1.8115069245939959,39.78556450001191,18.900636502370222,44.04685235949712,-18.762810391903635
1954,11,11,21,20037.875,19,19,256,268,544,42.46295311606754,-153.62157936648757,990.0264418695027,992.0264418695027,60625,138.91557454041038,2.0,12.313320545301837,7.331860467557927,1,1,0,0,0,0,0,-0.7118721543157881,57.25900534253326,17.811513538487482,59.96535422515216,-7.305432425009413
1954,11,12,0,20038.0,13,13,256,267,541,43.01096468141759,-152.99470451604085,986.2500471797077,988.2500471797077,73750,153.21669003752353,2.0,13.167719062108363,5.942474972308337,1,1,0,0,0,0,0,-3.776394689794979,16.990004880191133,20.31203526982298,26.480918462762038,-38.3553153902677
1954,11,12,3,20038.125,17,17,256,265,539,43.22088508046535,-152.23488199344564,984.8872683161267,986.8872683161267,73125,152.56608544230824,2.0,14.177105632712378,5.2233869627003875,1,1,0,0,0,0,0,-1.362778863581043,20.522700749569605,7.780694457770494,21.948130952351395,-13.787138923696945
1954,11,12,6,20038.25,14,14,256,262,534,43.94662738844503,-150.80619360067848,983.9134892677187,987.9134892677187,178750,238.53279052439012,4.0,15.251597544973206,6.117342724247574,1,1,0,0,0,0,0,-0.9737790484080324,38.12590996254387,26.89962089955115,46.66020376093069,-9.721406282150173
1954,11,12,9,20038.375,15,15,256,260,532,44.13034763271423,-150.0231532517596,983.7021970981333,999.7021970981333,3638750,1076.2202833766273,16.0,15.272634131890904,5.072093685538639,1,4,0,0,0,0,2,-0.21129216958535835,20.83166666231273,6.809586361545114,21.916404868158757,-2.1023835552611554
1954,11,12,12,20038.5,11,11,256,251,531,43.20034426957066,-147.6803834918198,980.9619678437451,998.9619678437451,3368125,1035.4262336848433,18.0,18.69710384100494,4.269924543248053,1,4,0,0,0,0,0,-2.7402292543882503,63.29735115672714,-34.470551914647864,72.07477792375401,-27.73329042377753
1954,11,12,15,20038.625,13,13,256,250,527,43.89162048853152,-146.82609670378505,980.6355639649237,998.6355639649237,3218750,1012.2054861311888,18.0,18.661726526123303,3.978873401728633,1,2,0,0,0,0,0,-0.3264038788214384,22.818725298654723,25.622136152827235,34.31017466130829,-3.2617972290869592
1954,11,12,18,20038.75,14,14,256,248,523,44.43287595981886,-145.70768647479397,981.0952399780783,1001.0952399780783,3648750,1077.6981011457274,20.0,19.344493945771884,3.8659314732418717,1,2,0,0,0,0,0,0.4596760131546762,29.60076434616885,20.061620808587037,35.75854973771942,4.549137013450814
1954,11,12,21,20038.875,15,15,256,246,520,44.755549340784455,-144.73338241883647,980.5865258187861,1000.5865258187861,3378750,1037.0581121342634,20.0,19.72010215056705,3.9810050194655924,1,2,0,0,0,0,0,-0.5087141592922854,25.643993463709304,11.959880975540377,28.29581512725615,-5.005762886746886
1954,11,13,0,20039.0,12,12,256,248,508,47.39320254326343,-143.09924841017389,971.1169725806117,999.1169725806117,3306875,1025.9683254730737,28.0,28.33048146406632,6.735715707643903,1,1,0,0,0,0,0,-9.469553238174413,41.002329670461755,97.76455145447825,106.01461483918409,-89.13789906717426
1954,11,13,3,20039.125,17,17,256,250,506,48.068082820179015,-143.2240811318441,969.4262900996068,999.4262900996068,3359375,1034.0804001133915,30.0,29.635244126152948,6.919561702719802,1,1,0,0,0,0,0,-1.6906824810047691,-3.0919266183676735,25.014420961829508,25.204786574557343,-15.745088510718656
1954,11,13,6,20039.25,16,16,256,252,505,48.54813513590395,-143.54183939788777,969.1580505553197,1001.1580505553197,3639375,1076.3127064334665,32.0,30.188179472624686,6.614373921899969,1,1,0,0,0,0,0,-0.26823954428706204,-7.796722690314361,17.79312734419484,19.426380656118035,-2.4795036552593843
1954,11,13,9,20039.375,14,14,256,252,504,48.74115219607045,-143.3527944346653,968.5102686244916,1000.5102686244916,3521875,1058.7953675774831,32.0,30.414606203669294,7.5915953152014115,1,1,0,0,0,0,0,-0.6477819308282051,4.620813419218746,7.154172615454304,8.516695513340155,-5.970118557495881
1954,11,13,12,20039.5,13,13,256,250,499,49.40297570002365,-141.86999230821428,960.3077309761086,998.3077309761086,3458125,1049.168897346524,38.0,37.08851492429673,9.31318064998617,1,1,0,0,0,0,0,-8.202537648383004,35.76382421364668,24.530471991240084,43.3681355201908,-74.84323162751585
1954,11,13,15,20039.625,13,13,256,250,496,49.96563256409018,-141.26349061433456,960.594550044566,998.594550044566,3833750,1104.6811875636824,38.0,36.12596808772777,9.489840396612271,1,1,0,0,0,0,0,0.2868190684574074,14.460133674410935,20.854862908645266,25.37756435949323,2.5953348130029497
1954,11,13,18,20039.75,13,13,256,252,493,50.823439898518444,-141.15747233955366,961.01202029758,997.01202029758,3425000,1044.1318691523036,36.0,35.41348152457651,9.598340014962014,1,1,0,0,0,0,0,0.41747025301403484,2.4823538564880456,31.794607875638054,31.891365142220025,3.7310469590773137
1954,11,13,21,20039.875,12,12,256,253,492,51.158613763477874,-141.20859854708547,961.4270122790574,995.4270122790574,3155625,1002.230828995359,34.0,34.62891958508045,9.488188008441139,1,1,0,0,0,0,0,0.4149919814773602,-1.1884754046447386,12.423211109112577,12.47992980945901,3.69136423888815
1954,11,14,0,20040.0,12,12,256,255,491,51.641861970797294,-141.52664876160446,965.9519623773195,995.9519623773195,3933750,1118.9957617325842,30.0,28.839023997230495,8.10798442910258,1,1,0,0,0,0,0,4.524950098262198,-7.315657445621211,17.91158298799892,19.347962399117,39.97945642336506
1954,11,14,3,20040.125,10,10,256,255,490,51.82777469643294,-141.31343052435616,966.1996154360406,996.1996154360406,3991875,1127.232574453879,30.0,28.750691039495738,8.337819476057922,1,1,0,0,0,0,0,0.24765305872104362,4.884224535186387,6.890850629782047,8.446269692123519,2.182505068518399
1954,11,14,6,20040.25,9,9,256,255,488,52.197598012355066,-140.88097090913118,966.6727898663178,994.6727898663178,3479375,1052.3875047912372,28.0,27.849797437298914,8.594595368615556,1,1,0,0,0,0,0,0.47317443027714035,9.824867958515169,13.707492161802762,16.864856114658735,4.149002632453968
1954,11,14,9,20040.375,7,7,256,256,487,52.53147346363074,-140.93152692491978,966.4836590999723,992.4836590999723,2933750,966.3548150610602,26.0,27.394127592643155,8.530370222386992,1,1,0,0,0,0,0,-0.18913076634547907,-1.1399153378080913,12.375085437672556,12.427475470386796,-1.6509472352215087
1954,11,14,12,20040.5,7,7,256,258,486,53.01368316682222,-141.25743429814622,966.2227172614118,992.2227172614118,2924375,964.8095529215716,26.0,27.05515832430689,8.628517699382064,1,1,0,0,0,0,0,-0.2609418385603931,-7.267463920451627,17.873090857890475,19.294128864747282,-2.263276340979134
1954,11,14,15,20040.625,9,9,256,259,485,53.3464795637768,-141.31236475464806,967.3597061071778,989.3597061071778,2126250,822.6824390360383,22.0,25.627440792063076,8.926486373640728,1,1,0,0,0,0,0,1.1369888457658817,-1.2154377471475881,12.335090315645877,12.394827228014591,9.818871638715049
1954,11,14,18,20040.75,11,11,256,258,486,53.01368316682222,-141.25743429814622,969.0943307305309,989.0943307305309,1889375,775.5041851650444,20.0,24.63340378574927,8.186210588179529,1,1,0,0,0,0,0,1.7346246233531566,1.2249046115153566,-12.335090315645877,12.395759129736762,15.045248750350977
1954,11,14,21,20040.875,10,10,256,257,485,53.04874824130224,-140.7603506408513,970.5843330240091,988.5843330240091,1742500,744.7516207939767,18.0,23.16895578152603,7.321244060408426,1,1,0,0,0,0,0,1.4900022934781736,11.075531422881967,1.299686128197132,11.151528161246507,12.917567608345834
1954,11,15,0,20041.0,7,7,256,257,485,53.04874824130224,-140.7603506408513,972.2389930784228,986.2389930784228,1057500,580.1833370921287,14.0,21.41524972361029,7.4223845667051505,1,1,0,0,0,0,0,1.6546600544136891,0.0,0.0,0.0,14.345067262831785
