year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,17,3,20043.125,19,19,372,467,556,37.98579118515139,151.31808652169425,1003.897517839276,1007.897517839276,305625,311.90296402073676,4.0,7.777575449334934,11.421142058297992,1,1,3,0,0,0,0,,,,,
1954,11,17,6,20043.25,20,20,372,455,559,38.687168896561566,154.4197135736592,1001.953900280371,1005.953900280371,265000,290.4343640802591,4.0,9.051828483899326,9.158562729128462,1,1,0,0,0,0,0,-1.9436175589049527,89.73144344123395,25.996547723460946,93.42137033669303,-21.54290463049054
1954,11,17,9,20043.375,17,17,372,443,561,39.451286921514864,157.49127114510395,1000.0269686583212,1004.0269686583212,221875,265.7536566014258,4.0,10.84620509543196,12.972683461102354,1,1,0,0,0,0,0,-1.9269316220498878,87.90458852294522,28.322015910822355,92.35449782572145,-21.009934952287693
1954,11,17,12,20043.5,15,15,372,432,563,39.9702911652125,160.3907779721036,995.3278372803558,1001.3278372803558,356875,337.04130404423773,6.0,14.197246165589378,14.817920194248291,1,1,0,0,0,0,0,-4.6991313779653865,82.35909199903736,19.236879602057744,84.57586873174857,-50.68030505636521
1954,11,17,15,20043.625,15,15,372,419,565,40.488568617633454,163.85227634469751,992.9655560720993,998.9655560720993,314375,316.3363249281201,6.0,15.181697125367288,14.735839869438347,1,1,0,0,0,0,0,-2.3622812082564635,97.57071869085883,19.209941101159068,99.44378805617126,-25.206309850961
1954,11,17,18,20043.75,17,17,372,407,565,41.236556404123945,166.98502223541072,989.8252979030643,995.8252979030643,264375,290.09166854606434,6.0,16.67737130152882,14.983537811566059,1,1,0,0,0,0,0,-3.1402581690349325,87.31322646421107,27.724149016611744,91.60910410153514,-33.00569952629952
1954,11,17,21,20043.875,14,14,372,400,556,43.76590389001105,168.3540257515168,985.5887054177927,995.5887054177927,481875,391.6447068515214,10.0,17.9663022187564,14.34258535462308,1,1,0,0,0,0,0,-4.236592485271685,36.64409300474942,93.75020271727199,100.65729015660176,-42.43371289699262
1954,11,18,0,20044.0,18,18,372,394,557,43.80005345234848,170.09134823458527,986.0829892579171,996.0829892579171,586250,431.98283620445767,10.0,16.68407759932377,18.098519512518397,1,1,0,0,0,0,0,0.494283840124408,46.47600027193419,1.2657526930180216,46.493233175987115,4.947669348800454
1954,11,18,3,20044.125,19,19,372,381,558,44.00290859196269,173.81825856783263,979.7468859005539,993.7468859005539,757500,491.0394472791585,14.0,21.038356970699922,13.972311069931457,1,1,0,0,0,0,0,-6.336103357363172,99.3547195981409,7.51882078962442,99.63881258069915,-63.19006027149914
1954,11,18,6,20044.25,19,19,372,375,557,44.38234763176522,175.5125672215242,975.1245496185754,991.1245496185754,689375,468.4387663163145,16.0,24.740116571233973,17.790528203158246,1,1,0,0,0,0,0,-4.622336281978496,44.88126825751055,14.063898732308408,47.03319559582625,-45.78568480089235
1954,11,18,9,20044.375,17,17,372,369,557,44.474810203005525,177.24612308110346,969.6836843358301,989.6836843358301,823125,511.86797620581103,20.0,29.127952002457803,18.41033535428236,1,1,0,0,0,0,0,-5.440865282745363,45.84827811953669,3.427122942144204,45.97618707751826,-53.80481888556613
1954,11,18,12,20044.5,22,22,372,359,555,45.01771247619337,-179.8534637990051,966.7595970060426,988.7595970060426,1020625,569.9780939530319,22.0,30.56640294880456,18.983312094598805,1,1,0,0,0,0,0,-2.924087329787435,-75.9890610485888,20.1226594807622,78.60826180259212,-28.641234873203388
1954,11,18,15,20044.625,21,21,372,349,555,44.94926236947306,-176.9256868501893,963.8293696551232,985.8293696551232,1036875,574.4976616460837,22.0,32.187346030887035,7.4278623024665285,1,1,0,0,0,0,0,-2.9302273509194494,76.79754991264478,-2.5371015318590935,76.83944661935124,-28.73570520327925
1954,11,18,18,20044.75,21,21,372,349,555,44.94926236947306,-176.9256868501893,,,0,0.0,,32.187346030887035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
