year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,18,12,20044.5,13,13,396,246,413,61.60338997260196,-115.23757906760527,995.9105484004335,997.9105484004335,181250,240.1950600466464,2.0,12.772345421845248,3.059590475928198,1,1,3,0,0,0,0,,,,,
1954,11,18,15,20044.625,13,13,396,247,411,62.008052923221435,-114.59725415912287,995.7256166326483,999.7256166326483,351250,334.3745617149374,4.0,12.924190117877279,5.705751794442258,1,1,0,0,0,0,0,-0.18493176778516499,11.139272380908007,14.998822369967735,18.68282798887536,-1.450991147626536
1954,11,18,18,20044.75,12,12,396,247,410,62.10349488569829,-114.17478195763474,997.2587577635306,1001.2587577635306,446250,376.88962138737196,4.0,12.238742321306495,5.340253387705888,1,1,0,0,0,0,0,1.5331411308822862,7.326419270339755,3.5375540054756476,8.135767183644239,12.018537443897765
1954,11,18,21,20044.875,11,11,396,247,403,62.7265256032199,-111.13982480865766,998.4329399628061,1000.4329399628061,226875,268.731381546606,2.0,11.972151223470275,3.0816773546541665,1,1,0,0,0,0,0,1.1741821992755286,51.542724794563945,23.09261831070725,56.479390043556315,9.152456291479654
1954,11,19,0,20045.0,10,10,396,245,400,62.533883437490466,-109.47928746842459,1000.2378099387165,1004.2378099387165,635000,449.5851173323102,4.0,11.109458567177116,2.328147072207794,1,1,0,0,0,0,0,1.8048699759104057,28.386527654030118,-7.140277162311055,29.270779118561865,14.093018221358177
1954,11,19,3,20045.125,10,10,396,243,392,62.65008278317569,-105.58750528324734,1000.148313640208,1004.148313640208,513750,404.39053404712934,4.0,10.937105100553023,0.9949785830527254,1,1,0,0,0,0,0,-0.08949629850845668,66.26125128750292,4.3069259065382015,66.40107704661135,-0.6980820310712883
1954,11,19,6,20045.25,11,11,396,244,389,63.05169342057548,-104.32767421766489,999.634240647185,1003.634240647185,436875,372.9096828007334,4.0,11.230078579394263,1.781201257564608,1,1,0,0,0,0,0,-0.5140729930230009,21.161477008051996,14.885688455114764,25.87260771443517,-3.995444467966245
1954,11,19,9,20045.375,10,10,396,243,386,62.98984705464938,-102.81489410810921,1000.420906308644,1002.420906308644,150000,218.50968611841583,2.0,10.21782571949192,1.9251252708661923,1,1,0,0,0,0,0,0.7866656614589738,25.464038415114675,-2.292334040795222,25.567010927385006,6.1174319723721196
1954,11,19,12,20045.5,9,9,396,243,385,63.04008728611457,-102.34642066872684,999.5284717778766,1003.5284717778766,321250,319.7765640827088,4.0,10.70873820555159,2.5532488243618716,1,1,0,0,0,0,0,-0.8924345307674958,7.872227329856915,1.8621529507929342,8.089473205660116,-6.936835758063077
1954,11,19,15,20045.625,9,9,396,241,383,62.68254699150298,-101.2169199266474,998.6032252416169,1004.6032252416169,516250,405.3732585437549,6.0,11.209858490747683,3.444674084814905,1,1,0,0,0,0,0,-0.9252465362596558,19.212411392182087,-13.252222277270096,23.33962610644442,-7.214922356465
1954,11,19,18,20045.75,10,10,396,240,381,62.54148924793846,-100.1993294987125,999.4151780400201,1005.4151780400201,513750,404.39053404712934,6.0,10.806770830031386,3.630645775753146,1,1,0,0,0,0,0,0.8119527984032174,17.39134560948767,-5.228301816101866,18.160232432127625,6.33955702683512
1954,11,19,21,20045.875,10,10,396,239,379,62.39163021764862,-99.1922430928458,999.181322857062,1005.181322857062,557500,421.25735785557896,6.0,10.328020444011479,3.918307143103302,1,1,0,0,0,0,0,-0.23385518295806831,17.298401646769573,-5.554521293367351,18.168307745396422,-1.8283834903475693
1954,11,20,0,20046.0,12,12,396,232,376,60.88864596168243,-97.37376636133021,1000.4301091327259,1006.4301091327259,553125,419.60118659914343,6.0,10.128321851926602,4.658107761427746,1,1,0,0,0,0,0,1.2487862756638788,32.790497392403104,-55.708074696695896,64.64214032389278,9.902809258786288
1954,11,20,3,20046.125,14,14,396,230,374,60.48372120493549,-96.388747479636,1001.0354700428619,1007.0354700428619,591875,434.0503011000351,6.0,9.162561570623001,4.136448268593813,1,1,0,0,0,0,0,0.6053609101359325,17.987096629285848,-15.00852620768051,23.426299410660214,4.819567323577271
1954,11,20,6,20046.25,15,15,396,225,370,59.41499407287438,-94.46385118196838,1001.4589125741576,1007.4589125741576,586875,432.2130429014286,6.0,9.989180529438897,3.0920921975098463,1,1,0,0,0,0,0,0.4234425312957319,36.300850636969415,-39.612345017528256,53.729783498123815,3.407806234431486
1954,11,20,9,20046.375,15,15,396,223,368,58.9831619220356,-93.56326806290618,1002.142218734553,1006.142218734553,306875,312.5401515368078,4.0,9.500757461747007,4.105026067967774,1,1,0,0,0,0,0,0.6833061603954411,17.20029575101959,-16.005848111759914,23.495475047320728,5.523916095001057
1954,11,20,12,20046.5,14,14,396,222,367,58.764173268850364,-93.1221304621157,1001.4751288928154,1009.4751288928154,1193750,616.4271462483625,8.0,10.599784389873912,4.920306425029266,1,1,0,0,0,0,0,-0.6670898417376157,8.478860703009573,-8.116809075641168,11.737702858372707,-5.4052828619161835
1954,11,20,15,20046.625,14,14,396,220,364,58.32858092664502,-91.8476102659946,1002.6459300701227,1006.6459300701227,270000,293.16150714175194,4.0,9.416277117882105,4.484970146441847,1,1,0,0,0,0,0,1.170801177307294,24.802889566769785,-16.14521951281817,29.59478744607675,9.53096538706602
1954,11,20,18,20046.75,13,13,396,218,362,57.87348711016264,-91.01218761398245,1003.9783421787655,1005.9783421787655,123125,197.9694540487982,2.0,8.685772656691151,4.9096345693181505,1,1,0,0,0,0,0,1.3324121086427476,16.466746301405372,-16.86804118005004,23.572962202631885,10.900323787346215
1954,11,20,21,20046.875,13,13,396,218,362,57.87348711016264,-91.01218761398245,,,0,0.0,,8.685772656691151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
