year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,12,0,20038.0,16,16,266,566,603,12.481734813684232,139.7004129731381,995.1305361210443,1009.1305361210443,1406250,669.0465435572892,14.0,16.705320581748705,10.996310419594884,1,1,3,0,0,0,0,,,,,
1954,11,12,3,20038.125,20,20,266,568,600,12.763989492881967,139.07654812232457,996.188681375196,1008.188681375196,1691250,733.7176534664652,12.0,14.11423104052421,11.062461544510953,1,1,0,0,0,0,0,1.0581452541517502,-22.55211056802879,10.461762782825241,24.860534418968214,33.181824664121734
1954,11,12,6,20038.25,17,17,266,570,596,13.250263507807981,138.32888966585548,994.3359071498525,1004.3359071498525,553125,419.60118659914343,10.0,15.15121525731594,11.561114517183523,1,1,0,0,0,0,0,-1.8527742253436008,-26.97419068496345,18.023734472951038,32.441670232283236,-56.00403040825913
1954,11,12,9,20038.375,19,19,266,573,592,13.525174863093987,137.43937661726108,993.4798491939924,1005.4798491939924,598750,436.56390637860187,12.0,17.13391243592009,20.82812628147498,1,1,0,0,0,0,0,-0.8560579558600148,-32.0554192805871,10.189582661594551,33.63595546541979,-25.359720920590295
1954,11,12,12,20038.5,15,15,266,577,591,12.952026615221047,136.78592675485845,988.7299563676476,1006.7299563676476,610000,440.64615120537735,18.0,22.90631517321763,24.725951742796678,1,1,0,0,0,0,0,-4.749892826344876,-23.60389065525181,-21.243725792896235,31.75593707684987,-146.8231289017129
1954,11,12,15,20038.625,15,15,266,581,585,13.400425487254607,135.51270022584856,984.9899995473185,1008.9899995473185,1428125,674.2301581850415,24.0,27.222492558449453,57.72402973617965,1,1,0,0,0,0,0,-3.7399568203290983,-45.907214455817204,16.619893227758112,48.82308050496683,-111.8041322600821
1954,11,12,18,20038.75,16,16,266,583,583,13.404066908126458,135.0,981.081310257758,1007.081310257758,870625,526.4299997708744,26.0,30.117863152928006,64.36863011621091,1,1,0,0,0,0,0,-3.9086892895604253,-18.485559364718526,0.13496917557583774,18.486052085420738,-116.81714211254815
1954,11,12,21,20038.875,17,17,266,584,580,13.806778848730758,134.48499562730728,978.1420594740714,1006.1420594740714,405625,359.32498880999094,28.0,33.37038964948487,86.16149360100434,1,1,0,0,0,0,0,-2.9392507836865844,-18.537075193320696,14.926508231461055,23.799659760313805,-85.32942481165838
1954,11,13,0,20039.0,15,15,266,587,578,13.588939971447076,133.84396403817092,966.6339634897456,1008.6339634897456,765000,493.46434818596555,42.0,46.695652148427065,105.66811231145738,1,1,0,0,0,0,0,-11.508095984325774,-23.094689980819105,-8.074192659964108,24.46543055865489,-339.3441372138504
1954,11,13,3,20039.125,20,20,266,590,574,13.752072738437231,132.94081407161084,958.9660334593992,1008.9660334593992,1566875,706.2236210395592,50.0,52.88328044705015,161.77401829409027,1,1,0,0,0,0,0,-7.6679300303464695,-32.51559369797371,6.046512019598139,33.07301227791101,-223.47613612363364
1954,11,13,6,20039.25,19,19,266,592,572,13.719255055547016,132.4266405368232,955.8911607824286,1007.8911607824286,1964375,790.7464718051442,52.0,54.381659036777535,154.96703157982694,1,1,0,0,0,0,0,-3.0748726769705534,-18.51409606841203,-1.2163866138739987,18.554011685476585,-89.8251240955053
