year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,25,12,,,4.425119162079136,3,0,0,0,0,625,1,0.0,6,52.42758917790435,-113.06151953229354,997.4025764320835,997.4025764320835,13.158921863830443,6,578.0,14.104739588693906,20051.5,1,,,,208,424
1954,11,25,15,-0.9989397899220057,-8.66745557966943,3.399821330290651,0,0,0,0,0,625,1,0.0,9,52.985943314260794,-113.80119380616543,996.4036366421615,996.4036366421615,12.088836743157342,9,578.0,14.104739588693906,20051.625,1,-16.50466416089209,26.47079130311319,20.695382411280473,211,425
1954,11,25,18,0.2367440340536996,2.078175880744131,6.495771491000196,0,0,0,0,0,180000,0,1.60551733005399,11,52.115947941427116,-113.24391944367925,996.6403806762152,998.2458980062692,12.053340888429446,9,578.0,239.3653682408596,20051.75,2,12.683714017132685,34.65117826712677,-32.24635722111554,207,425
1954,11,25,21,-1.507813890992402,-13.291102389894638,4.010233295090656,0,0,0,2,0,122500,1,2.0,10,51.81071296704394,-105.0748494095508,994.7380841152767,996.7380841152767,15.40975000943841,10,587.0,197.4663542417147,20051.875,1,33.16802359635566,44.05455039727652,28.994579172972504,198,403
1954,11,26,0,-1.4932754836823734,-13.256872836303133,8.023603062066977,0,0,0,0,0,116250,1,4.0,9,51.29757629159038,-103.83117712983389,993.2448086315943,997.2448086315943,17.582137892685033,9,587.0,192.36300129927707,20052.0,1,28.82278946772194,34.532458723369075,-19.01939832856355,195,400
1954,11,26,3,0.5346839272815851,4.779090883641431,7.428991655477294,0,0,0,0,0,115000,1,4.0,9,50.81648245835425,-102.29317312061652,993.779492558876,997.779492558876,16.400451967715615,9,587.0,191.3259964331453,20052.125,1,36.016154011837074,40.18872959120759,-17.83173116528053,192,396
1954,11,26,6,0.09872223587823101,0.8834969705951738,7.569675029418359,0,0,0,0,0,221250,1,6.0,9,50.72890636773673,-101.2445263614347,993.8782147947542,999.8782147947542,16.161201239500315,9,587.0,265.379091712523,20052.25,1,24.60290640553381,24.816114851583148,-3.2460056573439977,191,393
1954,11,26,9,0.12252523512404878,1.0968219848481946,7.574381008210331,0,0,0,0,0,224375,1,6.0,8,50.7094670057723,-99.54452556555813,994.0007400298782,1000.0007400298782,16.01651048148246,8,587.0,267.24666641978536,20052.375,1,39.90070391532868,39.90720888829302,-0.7205194758842465,190,388
1954,11,26,12,1.4802795846367371,13.419055948226314,7.649497381514521,0,0,0,0,0,140000,1,4.0,13,49.84140248487669,-98.68411357605483,995.4810196145149,999.4810196145149,14.647270636014865,13,587.0,211.1004122822376,20052.5,1,20.56666770133322,38.18644978791674,-32.174790241243585,186,386
1954,11,26,15,0.7503457450038695,6.84299650012647,8.047223319264594,0,0,0,0,0,168125,1,4.0,9,49.43677105105617,-97.94719545908801,996.2313653595188,1000.2313653595188,14.42065365114853,9,587.0,231.33492951703124,20052.625,1,17.76176678277595,23.246720000164554,-14.997654200585089,184,384
1954,11,26,18,0.39537652291663106,3.613562888348594,5.006750402593025,0,0,0,0,0,231875,1,4.0,8,49.29228793083748,-96.94515575532547,996.6267418824355,1000.6267418824355,14.401007627000881,8,587.0,271.67647093347347,20052.75,1,24.222923476430083,24.80783882063163,-5.3552633180311595,183,381
1954,11,26,21,0.07629840262350626,0.701523293957958,4.296256248458958,0,0,0,0,0,302500,1,4.0,4,48.8960947838854,-95.91709214183155,996.7030402850589,1000.7030402850589,13.125163278968424,4,587.0,310.30427095126595,20052.875,1,25.0511504069168,29.038011477798385,-14.684889304137878,181,378
1954,11,27,0,-0.9070577696565306,-8.298667784290847,8.13664267946886,0,0,0,0,0,233125,1,4.0,7,49.22356931992845,-94.67013035930096,995.7959825154024,999.7959825154024,14.156931151010642,7,587.0,272.4077682750553,20053.0,1,30.185454121386197,32.534423235900135,12.137835671089297,182,374
1954,11,27,3,-0.611620156528661,-5.594122904722,8.005796425266672,0,0,0,0,0,568750,1,6.0,7,49.24242383773062,-94.34933373471812,995.1843623588737,1001.1843623588737,14.471200660896121,7,587.0,425.48648364787215,20053.125,1,7.76270690913605,7.794100271063235,0.6988422413101772,182,373
1954,11,27,6,-1.162073361107614,-10.58802669437008,7.837114424611573,0,0,0,0,0,936875,1,8.0,10,49.49901473524871,-94.05101091775668,994.0222889977662,1002.0222889977662,14.795482274867318,10,587.0,546.092093532253,20053.25,1,7.181299929471602,11.917271129582167,9.510535342394968,183,372
