year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,8,18,,,9.179837251299178,3,0,0,0,0,218750,1,4.0,16,34.285879254377235,152.4147943990631,1004.2527763082227,1008.2527763082227,7.544620775391016,16,198,263.875515352797,20034.75,1,,,,470,571
1954,11,8,21,0.6343061126265093,7.754155724297733,8.267095034111627,0,0,0,0,0,228750,1,4.0,18,34.523310091429494,153.38104876402153,1004.8870824208492,1008.8870824208492,7.700148240553639,18,198,269.8395568936143,20034.875,1,29.507047920712235,30.791433174147016,8.80036816972751,466,572
1954,11,9,0,1.0912995781222707,13.445595623850052,7.981203129069618,0,0,0,0,0,153125,1,2.0,21,34.21648593162536,157.99817857715988,1005.9783819989715,1007.9783819989715,7.691866800858583,21,198,220.774095676764,20035.0,1,141.50164859320222,141.95791178465808,-11.372429980733163,449,581
1954,11,9,3,-3.356457519853866,-40.86708682224441,9.896372057596091,0,0,0,0,0,297500,1,4.0,19,34.68196690829106,159.1186551583065,1002.6219244791176,1006.6219244791176,8.92795409476932,19,198,307.7290872499344,20035.125,1,34.15126461238255,38.261943220421266,17.25304101826018,444,581
1954,11,9,6,-0.7260773144438281,-8.758692630427916,9.571505895761002,0,0,0,0,0,275625,1,4.0,21,35.05297495141132,160.79602649449996,1001.8958471646738,1005.8958471646738,9.722052742346927,21,198,296.19953136257203,20035.25,1,50.894505405287745,52.71955798085863,13.751404046432926,437,582
1954,11,9,9,-0.42388362794576095,-5.052767600363922,10.833599684975852,0,0,0,0,0,158750,1,4.0,25,35.53615061451419,162.18527896060723,1001.471963536728,1005.471963536728,10.659323469837519,25,198,224.7925586661551,20035.375,1,41.90171017832158,45.56842991730117,17.90889413838638,431,582
1954,11,9,12,-1.249504964737571,-14.80879909479887,7.5571658577318885,0,0,0,0,0,477500,1,6.0,28,35.77283119338936,164.68011593698347,1000.2224585719904,1006.2224585719904,11.973888001768673,28,198,389.86275874050864,20035.5,1,75.02355579258179,75.53470546982517,8.772559868738703,421,584
1954,11,9,15,-1.5789281202609708,-18.38190931677458,12.96998473025058,0,0,0,0,0,360625,1,6.0,27,36.5199965047266,166.5382068401892,998.6435304517295,1004.6435304517295,12.707252406886983,27,198,338.80747144215917,20035.625,1,55.346537950522986,61.88843420693352,27.693663995167867,413,583
1954,11,9,18,-4.240866397753707,-48.709527143489325,21.779776755776403,0,0,0,0,0,331250,1,8.0,24,37.09942250674377,167.94921511659044,994.4026640539757,1002.4026640539757,15.87133738680925,24,198,324.7154905426913,20035.75,1,41.71276615894303,46.91685275837292,21.476410596749663,407,582
1954,11,9,21,-1.4352211681003972,-16.281445614015997,23.69035907226069,0,0,0,0,0,379375,1,10.0,21,37.64202392857995,169.38815388006108,992.9674428858754,1002.9674428858754,17.743353760930606,21,198,347.5036878523386,20035.875,1,42.231864939810244,46.77609632852787,20.111508432769163,401,581
1954,11,10,0,-1.7998840528851725,-20.24835141010642,21.134263998712413,0,0,0,0,0,175000,1,8.0,21,38.01376372217891,171.65273211782628,991.1675588329902,999.1675588329902,17.819294618423886,21,198,236.0174359706574,20036.0,1,66.12884531929666,67.54903383407928,13.778526360033002,392,581
