year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,31,0,0.44010458782169737,3.785197600335183,6.912440489052097,2,0,0,0,2,250000,1,6.0,21,53.662590362618865,-154.15813904858277,986.6112136437341,992.6112136437341,20.92806242821124,21,554,282.0947917738781,20026.0,1,-0.43332641040349357,39.24796232935386,39.24557013509202,290,503
1954,10,31,3,-1.6286997533783143,-13.649719397117162,7.290455455632983,0,0,0,0,0,1019375,1,12.0,20,55.75928492635073,-155.05208214609854,984.9825138903558,996.9825138903558,20.634921741434077,20,554,569.6289496054442,20026.125,1,-18.64339887881485,79.91890679410356,77.71393273673658,296,496
1954,10,31,6,-1.5018671767244813,-12.464308011610399,7.7370565107493166,0,0,0,0,0,911875,1,12.0,14,56.5953249684702,-155.2656974709475,983.4806467136312,995.4806467136312,21.033991423252946,14,554,538.7567423836514,20026.25,1,-4.3590496354099235,31.29289524825015,30.987803718463002,298,493
1954,10,31,9,-1.23098210216398,-10.131198439891516,9.29199051491938,0,0,0,0,0,1469375,1,14.0,14,57.33122392722643,-155.127488693008,982.2496646114673,996.2496646114673,21.385896241930414,14,554,683.8980837897614,20026.375,1,2.765141670174109,27.415878249261006,27.276076912235187,299,490
1954,10,31,12,-0.17149049047628068,-1.3876111472097694,6.109576962840074,0,0,0,0,0,1431250,1,12.0,11,58.896420415158275,-158.3925497575464,982.078174120991,994.078174120991,19.21061661545163,11,554,674.967424844007,20026.5,1,-62.510829797262915,85.28320177663187,58.01396955330097,309,487
1954,10,31,15,0.15754319815416237,1.2622946041450127,5.516665482530225,0,0,0,0,0,1608125,1,12.0,13,59.847124907585076,-158.15860742208326,982.2357173191452,994.2357173191452,17.983623996161832,13,554,715.4593529469779,20026.625,1,4.3555520414783535,35.506001104585614,35.23783876535008,310,483
1954,10,31,18,0.9847536578260769,7.725527654469276,2.358058187166098,0,0,0,0,0,1492500,2,10.0,13,62.021135182005544,-160.3929225561429,983.2204709769712,993.2204709769712,17.187285136724988,13,554,689.2586634416049,20026.75,1,-38.850314941108046,89.45627410588696,80.5796376629003,318,476
1954,10,31,21,0.1964140860742191,1.5336657659115442,2.2565220171166582,0,0,0,0,0,1573125,1,10.0,12,62.533883437490466,-160.5207125315754,983.4168850630455,993.4168850630455,16.269538292096957,12,554,707.6307226957261,20026.875,1,-2.1846019017921523,19.1301481818081,19.005001551923687,319,474
1954,11,1,0,0.5488075700303306,4.257293972089301,1.9733218981482787,0,0,0,0,0,528125,1,4.0,10,63.267243100843565,-162.02463313460797,983.9656926330758,987.9656926330758,14.2206811318513,10,2,410.00903482827596,20027.0,1,-25.074182860831847,36.980717763719994,27.18195799020891,323,472
1954,11,1,3,-0.21729401972319465,-1.6771211891169977,2.920249367544602,0,0,0,0,0,207500,1,2.0,12,63.85003924836732,-161.09542415738835,983.7483986133526,985.7483986133526,14.118238851857994,12,2,257.00058634784585,20027.125,1,15.178822185323934,26.40102048889644,21.60132495754479,322,469
1954,11,1,6,0.8394976288500766,6.432278395239657,2.9955679846638668,0,0,2,0,0,971875,3,6.0,13,64.71875570006104,-160.43223141871053,984.5878962422026,990.5878962422026,13.881017853501927,13,2,556.1990836336137,20027.25,1,10.497655491368084,33.8669959120535,32.198954040334876,322,465
1954,11,1,9,1.2034472425753484,9.172465685871053,2.354088669188859,0,0,0,0,2,449375,1,4.0,14,65.36685974411105,-159.90476880809518,985.791343484778,989.791343484778,13.161456421457238,14,2,378.20696067608395,20027.375,1,8.148707894834862,25.36643508260139,24.02196054539443,322,462
1954,11,1,12,0.9538254908047383,7.221046707616729,3.5566919492225133,0,0,0,0,0,490625,1,4.0,14,66.22617103272897,-159.1576373327379,986.7451689755828,990.7451689755828,12.979652654508316,14,2,395.1844985686082,20027.5,1,11.163500941452725,33.75009139959775,31.85035190090348,322,458
1954,11,1,15,1.372145258649689,10.354242899468767,5.4474762629112226,0,0,0,0,0,611875,1,4.0,14,66.65365779588213,-158.7638220193281,988.1173142342325,992.1173142342325,12.190214052849894,14,2,441.3228541654136,20027.625,1,5.784512656587716,16.867656727560533,15.84478642344524,322,456
1954,11,1,18,2.0667409395906726,15.45819688914484,17.612767340985155,0,0,0,0,0,86250,1,2.0,12,67.86396285666211,-155.65258393111358,990.1840551738231,992.1840551738231,13.205482961077387,12,2,165.69317331547472,20027.75,1,43.44802888914435,62.451135363504754,44.859927483655966,319,449
1954,11,1,21,2.5486290383775487,19.07822679863458,13.251048750582415,0,0,0,0,0,286875,1,2.0,12,67.74800367565271,-156.4204591192099,992.7326842122006,994.7326842122006,10.977890364912652,12,2,302.18396482767736,20027.875,1,-10.777671176125654,11.603068907804886,-4.298024208700868,320,450
1954,11,2,0,2.0494335531801333,15.31863194904039,12.125493349879688,0,0,0,0,0,625,1,0.0,11,67.95714562339491,-156.18617644039915,994.7821177653808,994.7821177653808,9.309980368765155,11,2,14.104739588693906,20028.0,1,3.258983603484719,8.409043690858761,7.751841179164424,320,449
1954,11,2,3,1.5820691083710698,11.79862151012755,11.379912344483309,0,0,0,0,0,625,1,0.0,12,68.27916322921197,-155.16260399078604,996.3641868737519,996.3641868737519,8.20058329550236,12,2,14.104739588693906,20028.125,1,14.04036413318623,18.427961582070665,11.935574685695283,319,447
1954,11,2,6,0.0,,,0,3,0,0,0,0,0,,12,68.27916322921197,-155.16260399078604,,,8.20058329550236,12,2,0.0,20028.25,0,0.0,0.0,0.0,319,447
