year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,22,12,,,8.286464544144765,3,0,0,0,0,63750,1,2.0,16,33.53936148095029,174.65524517910657,998.6999571172356,1000.6999571172356,8.301766792171478,16,503,142.4508871303252,20048.5,1,,,,382,600
1954,11,22,15,-3.317630897167983,-41.09961773831426,12.8409163112635,0,0,0,0,0,33125,1,2.0,19,34.004383122100705,177.48968397707495,995.3823262200676,997.3823262200676,9.09268047103559,19,503,102.68405416537693,20048.625,1,87.09009225686661,88.77930168986941,17.236015758617526,370,599
1954,11,22,18,-2.455140648671513,-30.17059530326963,14.717865455045033,0,0,0,0,0,25625,1,2.0,17,34.31792591515483,-179.87988323779004,992.9271855713961,994.9271855713961,10.525914660187736,17,503,90.31439992304459,20048.75,1,-80.52260345681445,81.35691676829877,11.621455957861206,359,598
1954,11,22,21,-0.5626292024318537,-6.881672292538494,13.466071793827286,0,0,0,0,0,29375,1,2.0,18,34.501892759088655,-177.22784322310906,992.3645563689643,994.3645563689643,11.330379710103024,18,503,96.69722284868811,20048.875,1,81.00563001300665,81.29210986232901,6.818726572084066,348,597
1954,11,23,0,-5.500028225935821,-66.37370100511612,18.29287509846501,0,0,0,0,0,17500,1,2.0,17,35.03680986954968,-174.27731149018413,986.8645281430285,988.8645281430285,13.549803493275252,17,503,74.63526651802309,20049.0,1,89.54002402830967,91.70885194058437,19.826689619544435,336,594
1954,11,23,3,-3.485990051248373,-41.390242747065194,22.338071861179923,0,0,0,0,0,41250,1,4.0,15,35.69784394628493,-171.487467903655,983.3785380917801,987.3785380917801,14.676543038464992,15,503,114.58744610593851,20049.125,1,83.97333599293054,87.47474230825183,24.501211890709804,325,590
1954,11,23,6,-1.7816635264526122,-20.892949102704446,23.900544985619273,0,0,0,0,0,35000,1,4.0,14,36.214386100074236,-168.6414293547148,981.5968745653274,985.5968745653274,16.234317274237835,14,503,105.5502061411188,20049.25,1,85.10621080485974,87.23314720224265,19.145622299808092,314,586
1954,11,23,9,-2.081479331681476,-23.957478257159934,22.053959474000294,0,0,0,0,0,12500,1,2.0,15,37.008808998956845,-165.38441501527774,979.515395233646,981.515395233646,17.87650149974247,15,503,63.07831305050401,20049.375,1,96.39632778675544,100.79323221652714,29.445265322003294,302,580
1954,11,23,12,-6.221828380938969,-69.64113415902608,19.468570894016665,0,0,0,0,0,15000,1,2.0,18,38.241291187248294,-162.37770277133174,973.293566852707,975.293566852707,19.865162951211335,18,503,69.0988298942671,20049.5,1,87.52527426349224,98.7294872278935,45.68192217259743,292,572
1954,11,23,15,-5.912173381178727,,,0,2,2,0,0,0,0,,22,39.772776834622555,-159.05734945001174,,,22.99053811384978,19,478,0.0,20049.625,0,94.58374370037671,110.30997481280676,56.76447807232539,282,562
