year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,23,0,-2.2094612803724885,-19.034748047914054,2.8372539320126817,2,0,0,0,2,190625,1,2.0,4,53.53231799554418,-47.78653356949325,988.8294487385277,990.8294487385277,13.02776929183136,4,510.0,246.32868702971868,20049.0,1,106.26007367381716,116.76709739088577,48.4081788123407,241,252
1954,11,23,3,-1.938257702604169,-16.6181384276171,4.309633377286227,0,0,0,0,0,331250,1,4.0,4,53.907932918540915,-45.7673083150897,986.8911910359235,990.8911910359235,13.402963950760277,4,510.0,324.7154905426913,20049.125,1,44.0870858152677,46.2330792538099,13.922157936408007,246,249
1954,11,23,6,-1.2082790989946808,-10.27642700334498,4.170285499726597,0,0,0,0,0,260625,1,4.0,4,54.548077209822175,-42.657387993501736,985.6829119369289,989.6829119369289,12.993726765070408,4,510.0,288.0269329188686,20049.25,1,66.85290530473321,70.93855280252356,23.72693250365073,254,245
1954,11,23,9,-0.9393946251337184,-7.949619150832828,6.595227575738318,0,0,0,0,0,210625,1,4.0,5,54.954413806577534,-40.25821024548094,984.7435173117951,988.7435173117951,12.499380640980377,5,510.0,258.9285997673121,20049.375,1,51.060990722044004,53.23583527722963,15.060856023070635,260,242
1954,11,23,12,-3.766875526980875,-31.659619314807852,10.666757420301874,0,0,0,0,0,208750,1,6.0,4,55.51967989078719,-38.571252251170144,980.9766417848143,986.9766417848143,14.904594408279914,4,510.0,257.77352218733853,20049.5,1,35.39714450938141,41.13303143815387,20.951573589449648,265,241
1954,11,23,15,-2.6910307670253677,-22.55033771118826,9.047059707638327,0,0,0,0,0,197500,1,6.0,5,55.76864970788748,-37.440933018958795,978.2856110177889,984.2856110177889,16.22705811513321,5,510.0,250.73133533983872,20049.625,1,23.567321221937878,25.309597474479048,9.228060183058664,268,240
1954,11,23,18,-0.6465135724371066,-5.393867853293725,10.24175606440309,0,0,0,0,0,187500,1,6.0,5,56.14193835413225,-35.98494255145346,977.6390974453518,983.6390974453518,16.46727971454009,5,510.0,244.30125595145995,20049.75,1,30.06606010429345,33.09684357973958,13.83593454547841,272,239
1954,11,23,21,-0.8804535519318597,-7.32710693121444,10.734926568021619,0,0,0,0,0,183750,1,6.0,5,56.3584528052485,-34.817580224214076,976.75864389342,982.75864389342,17.513439900919632,5,510.0,241.84590462993484,20049.875,1,23.97012681753369,25.2778411891578,8.025102836452316,275,238
1954,11,24,0,-3.3175550322378693,-27.58574014528928,11.382447646827641,0,0,0,0,0,399375,1,10.0,3,56.42983706901898,-33.95905981967627,973.441088861182,983.441088861182,21.81486665508019,3,510.0,356.5459448579543,20050.0,1,17.595574432085623,17.793391849816615,2.6458559911784825,277,237
1954,11,24,3,-1.4939248204654723,-12.423020384833144,11.139535584660043,0,0,2,0,0,2650000,2,20.0,3,56.423486421695195,-32.560437981153456,971.9471640407166,991.9471640407166,22.822528117444218,3,510.0,918.434101276213,20050.125,1,28.669557788718414,28.670524073451592,-0.23538658777149052,280,235
1954,11,24,6,-1.2808892829800607,-10.664820795868055,9.984461038006993,0,0,0,0,0,2951875,2,22.0,1,56.3156858062487,-30.63218743532634,970.6662747577366,992.6662747577366,23.6840862609174,1,510.0,969.3353368565375,20050.25,1,39.63746645625737,39.838345643328985,-3.9956271756034765,284,232
1954,11,24,9,-0.3536362182632729,-2.9494644672737467,9.673759717532448,0,0,0,0,0,2900625,2,22.0,2,56.16873927843924,-28.718013966178443,970.3126385394733,992.3126385394733,24.028990721617454,2,510.0,960.8837669624032,20050.375,1,39.499396153728874,39.873141529022234,-5.446569460148851,288,229
1954,11,24,12,-0.7635732046201883,-6.35888010710437,9.556231359347512,0,0,0,0,2,446875,1,10.0,2,56.29827582660876,-26.651470085169525,969.549065334853,979.549065334853,25.648413273660523,2,510.0,377.1534573464513,20050.5,1,42.49940793688321,42.76975401968948,4.80126899049961,293,227
1954,11,24,15,-0.6553143162452034,-5.445887057522456,9.548154047332574,0,0,0,0,0,446250,1,10.0,3,56.479090305021636,-24.218888341751246,968.8937510186079,978.8937510186079,25.564616295661637,3,510.0,376.88962138737196,20050.625,1,49.78945212316381,50.23847922497527,6.70188422113141,299,225
1954,11,24,18,-0.0964658659620909,-0.7993871070854068,9.77478076431842,0,0,0,0,0,600625,1,12.0,2,56.72631432796311,-22.27371656453851,968.7972851526458,980.7972851526458,26.199367402986883,2,510.0,437.24692724951115,20050.75,1,39.55429911437073,40.6018423842914,9.163352365249992,304,224
1954,11,24,21,0.18405508865747833,1.5155227791103696,7.647565573057944,0,0,0,0,0,778750,1,14.0,2,57.288965890050676,-20.95182447986153,968.9813402413033,982.9813402413033,26.49722284279619,2,510.0,497.87932660999996,20050.875,1,26.477083537674364,33.703902784955666,20.854666390924493,308,225
1954,11,25,0,1.0609354564106617,8.553628487351206,7.121959775804935,0,0,2,0,0,7786875,2,36.0,1,59.24126662750948,-22.3112147409588,970.0422756977139,1006.0422756977139,25.0252146327022,1,510.0,1574.369491249562,20051.0,1,-25.76804791163652,76.81307383483345,72.36197909661662,308,234
1954,11,25,3,-0.8225523257728491,-6.600296183195698,6.00346091880303,0,0,0,0,0,6040000,2,32.0,3,59.70246607821173,-23.592563141904503,969.2197233719411,1001.2197233719411,25.979450804552375,3,510.0,1386.575534383214,20051.125,1,-23.959467510892424,29.43251197209779,17.09434636311579,306,237
1954,11,25,6,0.20274969661651995,1.6212043045797184,9.31803460407551,0,0,0,0,0,4899375,2,28.0,3,60.048594240560405,-25.30494113113627,969.4224730685576,997.4224730685576,25.4410931906678,3,510.0,1248.8072303689266,20051.25,1,-31.68710909185027,34.18569983305127,12.829231873992352,303,240
1954,11,25,9,0.3446044714206073,2.7497050120855504,10.48266814165465,0,0,0,0,0,4485625,1,26.0,2,60.258365026950294,-25.491491013191876,969.7670775399782,995.7670775399782,24.146878335804757,2,510.0,1194.9137137103942,20051.375,1,-3.430194929023143,8.498186882202425,7.775149068264949,303,241
1954,11,25,12,-0.6296468353447563,-5.023171276880846,7.228105996248342,0,0,0,0,0,3078750,1,22.0,1,60.277823018213134,-22.16634582208246,969.1374307046334,991.1374307046334,24.133382388229492,1,510.0,989.9477572520409,20051.5,1,61.09847468897543,61.10273114305725,0.7212099703741315,310,238
