year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,1,12,20027.5,11,11,34,248,410,62.31414830704101,-114.36647574784178,990.8695123436374,994.8695123436374,341875,329.8820885393498,4.0,23.1730086356199,7.345228223397498,1,1,3,0,0,0,0,,,,,
1954,11,1,15,20027.625,10,10,34,248,407,62.59287909163333,-113.07443950640852,989.3397280710939,993.3397280710939,272500,294.5156090686586,4.0,23.046259051160092,3.709136381287244,1,1,0,0,0,0,0,-1.5297842725436204,22.043557589372984,10.33114971544107,24.34442617189531,-11.938674900469884
1954,11,1,18,20027.75,10,10,34,247,402,62.808921636278036,-110.69545073406329,988.3656491092013,996.3656491092013,538125,413.8725739918657,8.0,23.753538727733748,6.221455889358185,1,1,0,0,0,0,0,-0.9740789618925192,40.291094897573984,8.007611634624022,41.07912087832794,-7.587084384209217
1954,11,1,21,20027.875,10,10,34,244,397,62.537686101276265,-107.98733465206146,987.4324023810447,997.4324023810447,618125,443.57107479789033,10.0,24.057859626155278,4.956810713790691,1,1,0,0,0,0,0,-0.9332467281566642,46.28663221323297,-10.053338472639858,47.3658308919896,-7.286845931652921
1954,11,2,0,20028.0,9,9,34,239,392,61.75868861047043,-105.09406282503657,988.0313458232713,1002.0313458232713,899375,535.0513563075481,14.0,23.882268826112902,5.731304423008042,1,1,0,0,0,0,0,0.5989434422265912,50.73984095488301,-28.87352294881684,58.37989198005316,4.7103047742150865
1954,11,2,3,20028.125,10,10,34,236,387,61.360900229653204,-102.55336655013059,986.97006010922,1000.97006010922,776250,497.0795199464242,14.0,25.09397552147374,6.4366669935235405,1,1,0,0,0,0,0,-1.061285714051337,45.132380581131066,-14.744016608342893,47.47965672440301,-8.37777244811456
1954,11,2,6,20028.25,10,10,34,232,383,60.63721178118391,-100.44319406349695,986.8954597418252,1002.8954597418252,975625,557.2711034210017,16.0,25.926686718150304,9.527062107558885,1,1,0,0,0,0,0,-0.07460036739474163,38.34938694251999,-26.823494647019444,46.79930922509224,-0.5930318534658805
1954,11,2,9,20028.375,13,13,34,229,381,60.031026753194006,-99.35549365653009,987.3833258542736,1005.3833258542736,1281250,638.6192462437864,18.0,26.03136305722471,10.401101493505848,1,1,0,0,0,0,0,0.4878661124483915,20.138657818172124,-22.46823324012236,30.17262076204128,3.9017096172692955
1954,11,2,12,20028.5,10,10,34,226,377,59.47713097684125,-97.46810074842533,988.7583048561864,1006.7583048561864,1613125,716.5707467865454,18.0,24.009512360017105,10.459473421444418,1,1,0,0,0,0,0,1.3749790019128705,35.52830477063231,-20.530133406758704,41.033484102306545,11.058556728868803
1954,11,2,15,20028.625,10,10,34,223,372,58.911712024413006,-95.23227287813182,989.0615589888986,1009.0615589888986,2058750,809.5186706808429,20.0,23.942697853495186,7.174624102901362,1,1,0,0,0,0,0,0.30325413271217255,42.78908743000237,-20.957239646233546,47.6456912709014,2.4533785080568804
