year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,28,12,20054.5,6,6,640,140,365,39.089217934748184,-91.43535699911266,999.2389148174414,999.2389148174414,625,14.104739588693906,0.0,8.505043269169935,2.225223991321109,1,1,3,0,0,0,0,,,,,
1954,11,28,15,20054.625,7,7,640,141,359,39.3554668430718,-89.8688886052528,999.8798992385882,999.8798992385882,625,14.104739588693906,0.0,9.308398814859611,3.0879121186673,1,1,0,0,0,0,0,0.6409844211468589,44.89383940085856,9.868509276746273,45.96568602224172,7.0030945368058575
1954,11,28,18,20054.75,6,6,640,147,348,40.76838216738563,-86.90230895779482,998.7231259794773,998.7231259794773,625,14.104739588693906,0.0,9.387474058619429,2.386158486289132,1,1,0,0,0,0,0,-1.1567732591109234,83.27196968372094,52.36967194734989,98.37074501537327,-12.273087686499071
1954,11,28,21,20054.875,9,9,640,151,342,41.652618106792175,-85.20224691450684,998.0974183374119,998.0974183374119,625,14.104739588693906,0.0,10.2751632529661,3.5463421323968216,1,1,0,0,0,0,0,-0.6257076420653902,47.08161704495953,32.77418347293054,57.36571943142993,-6.522640687451661
1954,11,29,0,20055.0,10,10,640,155,339,42.56571683903468,-84.27553715095499,998.2383181698043,1010.2383181698043,3462500,1049.8323584798552,12.0,11.49036173752129,5.199678993942725,1,3,0,0,0,0,2,0.14089983239231516,25.29759301808325,33.84398218364838,42.25379678272336,1.4431277121503445
1954,11,29,3,20055.125,9,9,640,158,336,43.21846816048281,-83.34791269847426,997.9438617254885,1011.9438617254885,3886875,1112.3087425983047,14.0,12.37227703940973,6.307227783955168,1,3,0,0,0,0,0,-0.2944564443157287,25.05595853661313,24.194211768521264,34.83045996378068,-2.979129084263834
1954,11,29,6,20055.25,8,5,640,162,333,44.09846248896094,-82.35785558151122,996.359065745026,1014.8791870246782,5873125,1367.2870036291488,18.52012127965223,14.360976630360348,7.619515843549161,2,0,0,0,0,0,1,-1.5847959804625134,26.35320713375752,32.61696826758473,41.93278127197572,-15.777972097538536
1954,11,29,9,20055.375,7,5,640,164,331,44.51430489418137,-81.70584432319079,995.9017796209998,1013.6641321671857,4863750,1244.2586985536457,17.762352546185866,14.807287537794092,8.38534771016959,2,0,0,0,0,0,0,-0.4572861240261409,17.232692360823233,15.413188581394143,23.1199495727909,-4.518939539624374
1954,11,29,12,20055.5,7,5,640,164,329,44.441507053310076,-81.13275173622395,998.9812691466525,1013.880465608953,4895625,1248.3292180144308,14.899196462300607,12.785387360881872,3.5167955211467783,2,0,0,0,0,0,0,3.079489525652607,15.165786151354455,-2.698250191855229,15.403948314846469,30.47117392195185
1954,11,29,15,20055.625,6,6,640,165,326,44.56371041766576,-80.22745794390671,1001.1593382971702,1001.1593382971702,625,14.104739588693906,0.0,11.720210274293633,5.4540019515014135,1,1,0,0,0,2,0,2.1780691505176946,23.906610220412507,4.529464711749201,24.331914491172142,21.50500801849858
1954,11,29,18,20055.75,6,6,640,165,326,44.56371041766576,-80.22745794390671,,,0,0.0,,11.720210274293633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
