year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,2,15,20028.625,15,15,55,252,513,46.982802551060274,-144.99545613398766,996.5124339084833,996.5124339084833,625,14.104739588693906,0.0,8.06805105862095,4.530139241673823,1,1,3,0,0,0,0,,,,,
1954,11,2,18,20028.75,12,12,55,254,508,48.2460943383997,-144.60857786869408,996.1094664250836,996.1094664250836,625,14.104739588693906,0.0,7.806603463519621,4.108801308431939,1,1,0,0,0,0,0,-0.4029674833996978,9.549218148526766,46.82387920796026,47.78768911895412,-3.7423535895401243
1954,11,2,21,20028.875,13,13,55,254,505,48.83192317961329,-144.05466183324896,995.1296018662927,995.1296018662927,625,14.104739588693906,0.0,8.727713273910481,5.315058931003514,1,1,0,0,0,0,0,-0.9798645587910141,13.514838242141467,21.713731675003793,25.576102047914034,-9.01815225449644
1954,11,3,0,20029.0,13,13,55,253,502,49.26937121494526,-143.22672246410818,994.9386729510948,994.9386729510948,625,14.104739588693906,0.0,9.188267914081763,4.1911781565487765,1,1,0,0,0,0,0,-0.19092891519787372,20.02363808086512,16.214000733181592,25.7650907580215,-1.7456049156710636
1954,11,3,3,20029.125,13,13,55,256,498,50.46576243186587,-143.2295165623949,993.8314743125037,995.8314743125037,113125,189.75986370816491,2.0,9.606528979398389,3.976628680549547,1,1,0,0,0,0,0,-1.1071986385910713,-0.06592202644569983,44.34421120122719,44.34426020098445,-9.946130777138245
1954,11,3,6,20029.25,12,12,55,256,495,51.036836198433704,-142.62604691683794,993.4521879755484,995.4521879755484,126250,200.46601490203662,2.0,10.422580642531448,3.3855104618874616,1,1,0,0,0,0,0,-0.37928633695526515,14.065161117670987,21.16683519404758,25.413847984868703,-3.3795530529238635
1954,11,3,9,20029.375,11,11,55,257,492,51.74820789723185,-142.27500495788925,992.3972325195615,994.3972325195615,120625,195.94930472170537,2.0,10.84113286797515,3.2763303153691954,1,1,0,0,0,0,0,-1.0549554559869285,8.055567081054043,26.36697462162492,27.570083635977134,-9.307230928149018
1954,11,3,12,20029.5,13,13,55,263,487,53.55449541415429,-142.87927815496502,991.6154731654061,993.6154731654061,91875,171.01087916602197,2.0,10.680628141285291,4.332870950590077,1,1,0,0,0,0,0,-0.7817593541553651,-13.305296560094522,66.9500026477242,68.25931270590365,-6.733015776547931
1954,11,3,15,20029.625,13,13,55,264,483,54.448251993965165,-142.2859591264802,990.5681732081889,992.5681732081889,111875,188.70855443464026,2.0,10.812781807085392,3.265114634002457,1,1,0,0,0,0,0,-1.047299957217183,12.786571947681912,33.12706577672067,35.50913838927134,-8.918374863008587
1954,11,3,18,20029.75,12,12,55,268,480,55.58177551449224,-142.7892854779617,990.0941021800486,992.0941021800486,125000,199.47114020071635,2.0,10.284007893862888,3.486992925166197,1,1,0,0,0,0,0,-0.4740710281403153,-10.544772106934733,42.014021571630146,43.31708932290571,-3.981483864735677
1954,11,3,21,20029.875,12,12,55,268,474,56.69272522109238,-141.370716931894,989.2348108743049,991.2348108743049,131875,204.88317705582224,2.0,10.853365869813482,2.9330405498886103,1,1,0,0,0,0,0,-0.8592913057436817,28.872249671575716,41.177323710398824,50.29094142138102,-7.123461327659302
1954,11,4,0,20030.0,11,11,55,272,470,58.00742380048383,-141.62587470561746,989.3334252441095,991.3334252441095,73750,153.21669003752353,2.0,9.416296949217493,8.071331143016359,1,1,0,0,0,0,0,0.09861436980456346,-5.010625055107421,48.72927069837913,48.98620403990068,0.8055735191980388
1954,11,4,3,20030.125,10,10,55,275,468,58.80650566325943,-142.088475678146,990.0373869351254,992.0373869351254,104375,182.27340554900803,2.0,7.506634885163243,7.846611760958113,1,1,0,0,0,0,0,0.7039616910158657,-8.880560266005698,29.61794970477679,30.920661301997516,5.701494160108838
1954,11,4,6,20030.25,10,10,55,275,468,58.80650566325943,-142.088475678146,,,0,0.0,,7.506634885163243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
