year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,21,6,20047.25,12,12,471,444,340,70.48812422600814,77.0053832080835,1021.5289849462938,1021.5289849462938,625,14.104739588693906,0.0,12.746630594981573,6.837281989984331,1,1,3,0,0,0,0,,,,,
1954,11,21,9,20047.375,10,10,471,453,337,68.33604183897648,76.46950689767712,1022.3383754622389,1024.338375462239,106875,184.44340347622256,2.0,13.639250643660699,6.573246349407345,1,1,0,0,0,0,0,0.8093905159451242,-7.332366284348461,-79.76688105301014,80.10317664270823,6.033821081446038
1954,11,21,12,20047.5,6,6,471,459,336,66.94949553718646,76.71134586523799,1019.3438767463458,1029.3438767463458,1083125,587.1706697995212,10.0,17.6326061567816,8.715465889238622,1,1,0,0,0,0,0,-2.9944987158931324,3.509687863976192,-51.39230477227511,51.512007325563935,-22.546615705770336
1954,11,21,15,20047.625,10,10,471,465,336,65.60979019507361,77.44244378372112,1018.8830242800748,1032.8830242800748,2236875,843.8124357091252,14.0,18.333906007575276,7.640108829390228,1,1,0,0,0,0,0,-0.46085246627102605,11.190076224827012,-49.656145747187274,50.90138128168374,-3.505753168443354
1954,11,21,18,20047.75,9,9,471,472,335,63.9896249775515,77.71408391900334,1018.4795636997225,1032.4795636997226,1895625,776.7857993019364,14.0,19.215207237716395,7.67222111731935,1,1,0,0,0,0,0,-0.40346058035225724,4.4153027783607905,-60.05138417147928,60.21348386811041,-3.110282991018149
1954,11,21,21,20047.875,10,10,471,477,335,62.86269837728594,78.22197516671145,1018.0041279516606,1034.0041279516606,2283125,852.4912075167503,16.0,19.950601215957974,7.376876534767653,1,1,0,0,0,0,0,-0.4754357480618637,8.586508388843091,-41.7695068834438,42.64293413448155,-3.7013778134903834
1954,11,22,0,20048.0,9,9,471,492,336,59.49441137813047,79.94269108503619,1017.5287814061563,1035.5287814061564,2665625,921.1377694778708,18.0,19.900069205602875,3.3748816177766274,1,1,0,0,0,0,0,-0.4753465455042897,32.374387443706276,-124.84547526297085,128.97477914690248,-3.822394676753995
1954,11,22,3,20048.125,9,9,471,497,336,58.34697240515237,80.30133826228992,1016.8790352593362,1036.8790352593362,3078750,989.9477572520409,20.0,20.606812288616634,1.965314889545334,1,1,0,0,0,0,0,-0.6497461468201072,6.975942589719185,-42.529797476469284,43.09811420937755,-5.288243974373472
1954,11,22,6,20048.25,7,7,471,501,337,57.46318432658211,80.965004999527,1015.9748720125125,1035.9748720125126,2750625,935.7088920622105,20.0,21.18130070015262,4.383012676081562,1,1,0,0,0,0,0,-0.9041632468237367,13.230196385599362,-32.75758352198518,35.32842162623971,-7.430468235735068
1954,11,22,9,20048.375,6,6,471,503,338,57.03642104934527,81.47899683322083,1015.5214851879639,1035.521485187964,2511875,894.1781955281114,20.0,21.62375209400897,6.02340559252596,1,1,0,0,0,0,0,-0.4533868245486519,10.365786863745578,-15.817970435647236,18.91184089420198,-3.743854452584826
