year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,28,12,20054.5,7,7,641,405,368,79.62443343946886,100.58163552094379,1001.6883340683079,1001.6883340683079,625,14.104739588693906,0.0,10.277648137098305,4.804728138983119,1,1,3,0,0,0,0,,,,,
1954,11,28,15,20054.625,9,9,641,409,372,78.55226506445982,104.17233770013196,1000.0244514516064,1002.0244514516064,93125,172.1702882348331,2.0,13.193922468683681,9.089698320204116,1,1,0,0,0,0,0,-1.6638826167014487,26.410606787633,-39.73989460324882,47.715609332463636,-11.761702346569345
1954,11,28,18,20054.75,9,9,641,410,372,78.33392518586317,103.90268711422056,1000.2334650590253,1002.2334650590253,91250,170.4282168957679,2.0,13.177993627909988,8.061274079166033,1,1,0,0,0,0,0,0.20901360741889222,-2.0209793082350074,-8.092762261378796,8.341292368902488,1.4786333062512023
1954,11,28,21,20054.875,11,11,641,410,376,78.08558910600784,108.09390654406316,1001.1974138113363,1003.1974138113363,213125,260.46073503106066,2.0,12.282193091885347,2.763661556542429,1,1,0,0,0,0,0,0.963948752310971,32.06467980653854,-9.204570727570102,33.35967346025259,6.825473417898821
1954,11,29,0,20055.0,12,12,641,422,386,74.756899366331,112.97694450318876,1000.3806160789347,1004.3806160789347,271250,293.83933812094193,4.0,18.14963852364534,6.069482766712463,1,1,0,0,0,0,0,-0.8167977324016101,47.57150383082255,-123.37780380862034,132.2313519909873,-5.865287422551986
1954,11,29,3,20055.125,12,12,641,423,389,74.27498395273358,114.91802251581925,1000.0798545049346,1006.0798545049346,443125,375.5676614342511,6.0,18.50242301713649,6.453211954314611,1,1,0,0,0,0,0,-0.300761574000062,19.49799687669374,-17.862183021282444,26.442947348761063,-2.1647565541985325
1954,11,29,6,20055.25,10,10,641,424,392,73.77566940047673,116.74243692461027,1001.0421520926247,1005.0421520926247,256875,285.9472888723746,4.0,17.67884535676764,5.5305598558086055,1,1,0,0,0,0,0,0.9622975876901182,18.892739629249824,-18.507081670253733,26.447073234066345,6.943517985932568
1954,11,29,9,20055.375,11,11,641,423,396,73.54542935249614,119.89042487765953,1002.3005329646053,1006.3005329646053,267500,291.80112157797475,4.0,16.38463850184406,4.827358850314704,1,1,0,0,0,0,0,1.25838087198048,33.04639904718015,-8.533841748613957,34.13049875076331,9.090628504447487
1954,11,29,12,20055.5,10,10,641,422,398,73.50838713003846,121.63306930368317,1004.1695628848101,1006.1695628848101,162500,227.4320920733615,2.0,13.86364014702032,5.211888754571773,1,1,0,0,0,0,0,1.869029920204921,18.335140214568934,-1.37296906964446,18.386473581252694,13.504580001023232
1954,11,29,15,20055.625,10,10,641,421,400,73.45604838867499,123.36636600105957,1005.9262193951259,1005.9262193951259,625,14.104739588693906,0.0,11.384120960851696,4.827476199764715,1,1,0,0,0,0,0,1.7566565103158063,18.293058351827668,-1.939934168859954,18.39563340694966,12.696070511244637
1954,11,29,18,20055.75,10,10,641,421,400,73.45604838867499,123.36636600105957,,,0,0.0,,11.384120960851696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
