year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,21,12,,,23.55315396517457,3,0,0,0,0,38750,1,4.0,19,34.83232287409447,-174.78363549627986,988.3514454172255,992.3514454172255,14.890940346362994,19,478.0,111.06083058226194,20047.5,1,,,,338,595
1954,11,21,15,-4.107738032813067,-49.63960998815414,32.507856811821476,0,0,0,0,0,56875,1,6.0,23,34.98187205729344,-171.83554766224177,984.2437073844125,990.2437073844125,17.901262475141085,23,478.0,134.55064019432646,20047.625,1,89.52598073916737,89.697416264245,5.543036818520861,326,593
1954,11,21,18,-3.4715216031190357,-41.75392730206091,37.82566861193889,0,0,0,0,0,59375,1,8.0,26,35.17161511758466,-168.5944950049239,980.7721857812934,988.7721857812934,20.928477384113112,26,478.0,137.4759960580849,20047.75,1,98.19318706444574,98.44471834289311,7.032821890132114,313,590
1954,11,21,21,-3.9162239875391243,-46.39815428986376,44.593005179073664,0,0,0,0,0,72500,1,10.0,25,35.78696699921846,-165.69504458058373,976.8559617937542,986.8559617937542,24.77403653461063,25,478.0,151.91269449366246,20047.875,1,87.17457037956659,90.10888245035474,22.80800244628714,302,585
1954,11,22,0,-9.729575727552728,-112.08897078136815,63.340979541889034,0,0,0,0,0,65000,1,14.0,21,36.96906099388765,-162.5185683465653,967.1263860662016,981.1263860662016,32.88331211945788,21,478.0,143.8406847937898,20048.0,1,94.0620511711858,103.76589536692349,43.8142850080717,291,577
1954,11,22,3,-9.566536913239107,-107.11851418212407,81.98885916259904,0,0,0,0,0,96250,1,20.0,20,38.224454902540856,-159.94007481955325,957.5598491529624,977.5598491529624,41.45879487697362,20,478.0,175.0352151573787,20048.125,1,75.07809870061914,88.32818528389329,46.53114452757287,283,569
1954,11,22,6,-5.1885675192027705,-55.437242037323884,63.36824859978384,0,0,0,0,0,83125,1,18.0,17,40.42371423838198,-157.92540074403834,952.3712816337596,970.3712816337596,46.291365783852854,17,478.0,162.6637921881437,20048.25,1,56.84572610929421,99.37913391952233,81.51549350707178,279,558
1954,11,22,9,-7.164353668044059,-73.3705814957993,58.944638183234055,0,0,2,0,0,2228750,2,46.0,14,42.57169660252199,-157.24072953747978,945.2069279657156,991.2069279657156,52.849179713491175,14,478.0,842.2785518058283,20048.375,1,18.688604657061074,81.77896088952951,79.61491380478455,280,549
1954,11,22,12,-2.8034865842145518,-27.762091563390822,37.062461828309026,0,0,0,0,0,2437500,1,50.0,11,44.397131955712496,-157.90311560155817,942.403441381501,992.403441381501,54.192472907148996,11,478.0,880.840704993241,20048.5,1,-17.542061744026082,69.89678961385468,67.65971673080105,285,543
1954,11,22,15,-1.9107293306532664,-18.552269390350027,36.012359909277876,0,0,0,0,0,2451250,1,52.0,15,45.52426858826508,-158.94122105442915,940.4927120508478,992.4927120508478,55.439273893161754,15,478.0,883.3216336691958,20048.625,1,-26.95731882133157,49.71960520672762,41.77729172502616,290,540
