year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,9,15,20035.625,25,25,224,438,509,51.42990682451057,152.29677181543383,992.3126255066963,994.3126255066963,23125,85.79578146972122,2.0,8.168337983120079,14.114035710978207,1,1,3,0,0,0,0,,,,,
1954,11,9,18,20035.75,22,22,224,434,507,52.28801592705213,153.20235559650536,989.832091129891,993.832091129891,86875,166.29242725457107,4.0,10.781372318440262,16.843827577148186,1,1,0,0,0,0,0,-2.4805343768054446,20.531595271208765,31.805792903379004,37.857031930585315,-21.723855011057545
1954,11,9,21,20035.875,19,19,224,432,505,52.924686137473714,153.51376002426693,987.8506423709681,993.8506423709681,116250,192.36300129927707,6.0,13.60719894254963,22.91038586105802,1,1,0,0,0,0,0,-1.9814487589227792,6.958373240683456,23.598165781534625,24.602690633535413,-17.20622577948391
1954,11,10,0,20036.0,17,17,224,429,503,53.662590362618865,154.15813904858277,991.0685472530167,993.0685472530167,19375,78.53186642892773,2.0,10.081403709679757,17.719756842319477,1,1,0,0,0,0,0,3.217904882048606,14.15209576431945,27.350402061908255,30.794907167752655,27.676161927609773
1954,11,10,3,20036.125,16,16,224,428,501,54.19072801825506,154.1684251335201,990.725197434516,992.725197434516,36250,107.41849642478903,2.0,9.41615229563831,12.105484115165746,1,1,0,0,0,0,0,-0.3433498185007193,0.22306719020764998,19.57540929223197,19.57668020706649,-2.933277217105742
1954,11,10,6,20036.25,16,16,224,429,498,54.72107529685362,153.3522709877921,990.3810364044443,992.3810364044443,41250,114.58744610593851,2.0,9.990930386947374,10.627613909070206,1,1,0,0,0,0,0,-0.34416103007170024,-17.471435998384447,19.657308913302963,26.29944618349717,-2.9208272149922987
1954,11,10,9,20036.375,15,15,224,430,496,55.034024543318154,152.68439202655776,989.9597670548474,991.9597670548474,53750,130.80197392386228,2.0,10.931478454467262,10.09389620189635,1,1,0,0,0,0,0,-0.42126934959698703,-14.1867389241609,11.599456168031058,18.325145148030227,-3.561520848175567
1954,11,10,12,20036.5,15,15,224,433,493,55.32471018460028,151.1644991522569,991.5149717523614,991.5149717523614,625,14.104739588693906,0.0,10.7111874489404,6.638558190510594,1,1,0,0,0,0,0,1.555204697513982,-32.04963052227626,10.774256186330748,33.812178471419266,13.10178993069135
1954,11,10,15,20036.625,14,14,224,435,491,55.50417116094631,150.13794958313284,990.308264523987,990.308264523987,625,14.104739588693906,0.0,12.191330529287153,6.173200866525295,1,1,0,0,0,0,0,-1.206707228374289,-21.548731896106172,6.651716700119293,22.552010584178728,-10.143949765150506
1954,11,10,18,20036.75,12,12,224,439,490,55.22758112020146,148.650419134757,989.7715786609433,989.7715786609433,625,14.104739588693906,0.0,13.111107320593973,4.3036820804124,1,1,0,0,0,0,0,-0.5366858630436764,-31.444058449125563,-10.251803097079693,33.0730748267124,-4.526614065656093
1954,11,10,21,20036.875,14,14,224,445,491,54.27488769453017,146.96847565158382,989.8166646512959,989.8166646512959,625,14.104739588693906,0.0,13.951248907900938,4.924820690314882,1,1,0,0,0,0,0,0.04508599035252701,-36.39998009827185,-35.31155852742389,50.713555552635725,0.3847674930534669
1954,11,11,0,20037.0,13,13,224,447,491,54.01543976330887,146.3602360427573,991.392947431941,991.392947431941,625,14.104739588693906,0.0,12.418197581813498,4.498890832241377,1,1,0,0,0,3,0,1.576282780645124,-13.246301646744211,-9.616431226745313,16.368880745343,13.49621851587366
1954,11,11,3,20037.125,15,15,224,449,491,53.751641559047364,145.76046930602809,990.6310935194576,990.6310935194576,625,14.104739588693906,0.0,12.749468396930697,3.949791966728735,1,1,0,0,0,0,0,-0.7618539124833478,-13.144461519943327,-9.777673990607765,16.38230073328769,-6.544985025143245
1954,11,11,6,20037.25,15,15,224,451,492,53.28912061602318,145.37235913922473,991.0443032538329,991.0443032538329,625,14.104739588693906,0.0,12.031317646570225,4.734496278748047,1,1,0,0,0,0,0,0.4132097343752685,-8.599192672498946,-17.14332744371562,19.179149888908338,3.571081669535272
1954,11,11,9,20037.375,15,15,224,453,495,52.43479552752878,145.39289216129544,992.2897932286102,992.2897932286102,625,14.104739588693906,0.0,10.640696603335819,6.4877703698550615,1,1,0,0,0,0,0,1.2454899747773016,0.46398834119846205,-31.66553851524718,31.668937693603976,10.886139418837724
1954,11,11,12,20037.5,15,15,224,453,495,52.43479552752878,145.39289216129544,,,0,0.0,,10.640696603335819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
