year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,7,0,,,2.687320986153427,3,0,0,0,0,270000,1,2.0,2,58.052180000021906,17.147619881396974,1002.3716296973769,1004.3716296973769,10.144195182034817,2,164.0,293.16150714175194,20033.0,1,,,,401,225
1954,11,7,3,-1.3429650029435287,-10.895217648787392,2.692323309278945,0,0,0,0,0,560000,1,4.0,2,58.647600561679106,19.221569137810796,1001.0286646944334,1005.0286646944334,10.992220842890513,2,164.0,422.2008245644752,20033.125,1,39.9943512711234,45.67931551089833,22.06924855871143,405,229
1954,11,7,6,-2.508716820052068,-20.235158031066536,3.2055441807548055,0,0,0,0,0,1070000,1,8.0,2,59.19840037469201,21.370622269343183,998.5199478743813,1006.5199478743813,13.275179293109746,2,164.0,583.6022431559495,20033.25,1,40.78671660304279,45.61078882438174,20.41538160126868,409,233
1954,11,7,9,-1.3781272518556216,-11.061852848539951,4.316700818152312,0,0,0,0,0,1175000,1,10.0,3,59.671176155168595,22.636333984526523,997.1418206225258,1007.1418206225258,14.76589732122813,3,164.0,611.5669352294595,20033.375,1,23.689208910553038,29.46606460731752,17.52342274313967,411,236
1954,11,7,12,-2.9017629956237214,-23.154058971022934,3.11904655254657,0,0,0,0,0,1528750,1,14.0,3,60.258365026950294,25.491491013191876,994.240057626902,1008.240057626902,17.709097088387303,3,164.0,697.5788403495837,20033.5,1,52.49525938483508,56.82807491861576,21.764141174755572,416,241
1954,11,7,15,-2.2116279870460858,-17.52182048854047,5.228797994703709,0,0,0,0,0,1413750,1,16.0,3,60.98434677002106,27.66483506664973,992.0284296398559,1008.0284296398559,19.90545797020961,3,164.0,670.828295163773,20033.625,1,39.071267362875766,47.44081646002191,26.908495555347653,419,246
1954,11,7,18,-2.4047049006859016,-19.072190778274543,3.632969533368232,0,0,0,0,0,1388125,1,18.0,3,60.872423204358746,31.651272886712615,989.62372473917,1007.62372473917,23.345330712054665,3,164.0,664.7209269752792,20033.75,1,71.9106246941263,72.03018487678344,-4.148444224539456,427,250
1954,11,7,21,-3.1924280165342496,-25.160164085686688,11.165905168848404,0,0,0,0,0,1525625,1,22.0,3,61.531549556754435,32.99522444227889,986.4312967226357,1008.4312967226357,26.390399281678068,3,164.0,696.8654964260647,20033.875,1,23.744433167607333,34.06827763484805,24.430502134710963,428,254
1954,11,8,0,-3.089073391305865,-24.257328340672288,14.405790333772966,0,0,0,0,0,1778125,1,26.0,3,61.91849602026275,33.49801535302909,983.3422233313299,1009.3422233313299,29.146351749497423,3,164.0,752.3262366623624,20034.0,1,8.772416542115355,16.812283608002804,14.34216120839327,428,256
1954,11,8,3,0.6702932854175743,5.260457496656178,12.212903972930217,0,0,0,0,0,1977500,1,26.0,2,61.98190514986989,34.139185378362676,984.0125166167475,1010.0125166167475,28.235409897086317,2,164.0,793.3837658588976,20034.125,1,11.163549684343938,11.408266891244761,2.3502578384202377,429,257
