year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,27,0,,,3.0835163314466625,3,0,0,0,0,1936250,1,6.0,5,37.3153353557477,-67.56486541656488,1009.2042747749229,1015.2042747749229,7.611715612421834,5,615.0,785.0652948152559,20053.0,1,,,,150,273
1954,11,27,3,-3.657655175221153,-41.582264703949164,7.410111531203947,0,0,0,0,0,1421250,1,8.0,4,37.547428655303065,-67.46799697245953,1005.5466195997017,1013.5466195997017,10.938439324461326,4,615.0,672.6053268735778,20053.125,1,2.8466664616589368,9.061295431202769,8.602532472917632,151,273
1954,11,27,6,-2.3318656522363015,-26.4092434246176,7.960149817975907,0,0,0,0,0,2823750,1,12.0,5,37.715556120197746,-66.56741402149005,1003.2147539474654,1015.2147539474654,12.439727945697692,5,615.0,948.0651565749471,20053.25,1,26.40546393622262,27.130828727744777,6.231640375299899,153,270
1954,11,27,9,-3.890806274556817,-44.03712800276928,16.20027606224634,0,0,0,0,0,2192500,1,14.0,4,37.74342796031048,-65.99871903438701,999.3239476729085,1013.3239476729085,15.551990563087424,4,615.0,835.4007573960902,20053.375,1,16.66813574247833,16.70011918633356,1.0330690722611884,154,268
1954,11,27,12,-1.8113538085542678,-20.434573375215955,20.78303459347044,0,0,0,0,0,2311250,1,16.0,4,37.888528349829556,-65.09109520840568,997.5125938643542,1013.5125938643542,17.098215975131605,4,615.0,857.7259028630803,20053.5,1,26.54965334863228,27.08890009754719,5.378142389557092,156,265
1954,11,27,15,-1.6139830941034596,-18.290460645023146,11.225165953661635,0,0,0,0,0,1984375,1,16.0,3,37.68769458514949,-63.49184630125279,995.8986107702508,1011.8986107702508,18.294274945113777,3,615.0,794.7617129655654,20053.625,1,46.90787732720231,47.49484794554314,-7.443898577116921,158,259
1954,11,27,18,-1.945937090137886,-22.184125795946603,8.882602544765323,0,0,0,0,0,2373125,0,17.47645536402779,4,37.42518611303604,-61.33900605580566,993.952673680113,1011.4291290441407,18.749908253375715,3,615.0,869.1312608863567,20053.75,2,63.36760414590215,64.11024588438357,-9.729870100076685,161,251
1954,11,27,21,-2.1604335452464873,-23.058537642187165,12.87761861453342,0,0,0,2,0,2118750,1,20.0,3,40.475824498687764,-57.01541840695565,991.2686954988942,1011.2686954988942,21.46739558668859,3,629.0,821.2302182408454,20053.875,1,31.193299299873207,32.32737293155592,8.487468376637658,180,243
1954,11,28,0,-1.1676340083091055,-12.344419088604283,11.08878320321266,0,0,0,0,0,1591875,1,18.0,3,40.94429327837691,-53.0490617016745,990.1010614905852,1008.1010614905852,22.50173265969612,3,629.0,711.8353391542329,20054.0,1,111.03625190834366,112.38572074751367,17.363783864266846,190,232
1954,11,28,3,-2.125721682201838,-22.235039767012527,13.91514525981576,0,0,0,0,0,1038750,1,16.0,2,41.4795274666363,-49.44310920519614,987.9753398083833,1003.9753398083833,23.54497642330847,2,629.0,575.0168643382667,20054.125,1,100.12571974251617,102.07214869359471,19.83844210038724,200,223
1954,11,28,6,0.19934815040542161,2.0656645919672068,9.992034422417637,0,0,0,0,0,958750,1,14.0,1,41.95989290768591,-46.75340486007154,988.1746879587887,1002.1746879587887,22.54577955910363,1,629.0,552.4306321871637,20054.25,1,74.13058497857281,76.2387838183443,17.80473332669803,208,217
1954,11,28,9,-2.0402650021889714,-20.920624166657575,18.337727794707824,0,0,0,0,0,873125,1,14.0,1,42.50595022996999,-45.0,986.1344229565998,1000.1344229565998,23.609299347797787,1,629.0,527.1852799293833,20054.375,1,47.91017293458822,52.009865711603446,20.23960129836738,214,214
1954,11,28,12,-2.8789553014106057,-29.10267572180099,15.75837983296813,0,0,0,0,0,601250,1,12.0,1,43.264405805703774,-41.199221934910035,983.2554676551891,995.2554676551891,24.87250942829514,1,629.0,437.4743638980508,20054.5,1,102.57669410697507,106.35915776916951,28.11213736895788,226,207
1954,11,28,15,-1.997444564359612,-20.018414546512286,15.940390726090193,0,0,0,0,0,602500,1,12.0,2,43.73299214997719,-38.32553095288243,981.2580230908295,993.2580230908295,24.14747962789334,2,629.0,437.92888284027794,20054.625,1,76.95936437971874,78.89484204412501,17.368141392708512,235,202
1954,11,28,18,-0.6446556966794015,-6.404510903419794,19.04488388318372,0,0,0,0,0,435000,1,10.0,2,44.216276774129014,-35.16911353378211,980.6133673941501,990.6133673941501,22.73367794763502,2,629.0,372.10858696078077,20054.75,1,83.84485759398513,85.73700079679146,17.912932777001558,245,197
1954,11,28,21,-0.2342471849377034,-2.327347509643387,15.63096295820353,0,0,0,0,0,330000,1,8.0,2,44.21259156184979,-32.0512076020823,980.3791202092124,988.3791202092124,22.135858762295882,2,629.0,324.1022407214287,20054.875,1,82.82717278123211,82.82728540999832,-0.13659230301931224,254,191
1954,11,29,0,-1.6721136093727547,-16.52396586542087,16.074247811802415,0,0,0,0,0,248125,1,6.0,1,44.51430489418137,-28.575741969034805,978.7070065998397,984.7070065998397,21.75535446686046,1,629.0,281.03494535262524,20055.0,1,91.85006276865606,92.52833868006081,11.182997285431954,265,186
1954,11,29,3,0.0,,,0,3,0,0,0,0,0,,1,44.51430489418137,-28.575741969034805,,,21.75535446686046,1,629.0,0.0,20055.125,0,0.0,0.0,0.0,265,186
