year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,4,18,,,10.862382959347306,3,0,0,0,0,625,1,0.0,10,59.41671856874475,-114.7603086303817,998.6095014168366,998.6095014168366,13.989673302738911,10,110.0,14.104739588693906,20030.75,1,,,,237,416
1954,11,4,21,-0.3069496003550012,-2.475660337769701,9.95413777876638,0,0,0,0,0,625,1,0.0,8,59.20525538421019,-114.58361514857606,998.3025518164816,998.3025518164816,13.213345031089906,8,110.0,14.104739588693906,20030.875,1,3.3529232125807495,8.524929437518555,-7.837877764114953,236,416
1954,11,5,0,1.0203495093152741,8.239479549976481,8.89373806222422,0,0,0,0,0,142500,1,2.0,9,59.088905341514526,-114.0265065786792,999.3229013257968,1001.3229013257968,12.036263109915977,9,110.0,212.97689729449573,20031.0,1,10.607623988897304,11.450739802302692,-4.312511487545228,235,415
1954,11,5,3,0.9734323942373158,7.89203325390278,2.364346420416841,0,0,0,0,0,625,1,0.0,8,58.71006239381315,-110.14280323304307,1000.2963337200341,1000.2963337200341,11.07989893304545,8,110.0,14.104739588693906,20031.125,1,74.75239339663945,76.05979617878468,-14.04180459315409,230,407
1954,11,5,6,1.4370138366121683,11.621741996407728,3.804317740040496,0,0,0,0,0,360625,0,0.9605727735452819,9,58.94401640060766,-108.96422503312336,1001.7333475566463,1002.6939203301916,8.403014112133084,8,110.0,338.80747144215917,20031.25,2,22.535193529412325,24.146011092968642,8.671499541238394,230,404
1954,11,5,9,-1.4269973288374604,-12.256346860297528,3.3895470354911224,0,0,0,2,0,429375,1,4.0,6,53.76947424048006,-94.50926147347992,999.2669230013541,1003.2669230013541,14.935620636592116,6,120.0,369.69488416823555,20031.375,1,58.79869810757664,65.37587537549777,-28.578281648249604,201,372
1954,11,5,12,0.6403762334545899,5.527027530414554,3.5722025250304426,0,0,0,0,0,463750,1,6.0,6,53.390653889268656,-91.96263877941554,999.9072992348088,1005.9072992348088,14.044042987498312,6,120.0,384.20854977177817,20031.5,1,56.28734322376635,58.01218633204775,-14.040967054806135,199,365
1954,11,5,15,0.5863104358967394,5.122633071205322,2.551515615631215,0,0,0,0,0,255625,1,4.0,7,52.46363260131155,-89.47756056304125,1000.4936096707055,1004.4936096707055,13.872464307261348,7,120.0,285.2507049171509,20031.625,1,56.116233376057004,65.80002064525813,-34.36002137077772,195,358
1954,11,5,18,1.1247019649767025,9.898393597860615,3.7780468766742707,0,0,0,0,0,247500,1,4.0,6,51.92600408912887,-86.73441208360454,1001.6183116356822,1005.6183116356822,12.26976008873941,6,120.0,280.6807738882166,20031.75,1,62.69692528002021,65.7875158941873,-19.927187658059246,193,350
1954,11,5,21,2.003893040565308,17.667397007836968,3.6651437263007387,0,0,0,0,0,625,1,0.0,8,51.7964997409346,-84.34051815983753,1003.6222046762475,1003.6222046762475,10.106394988527844,8,120.0,14.104739588693906,20031.875,1,54.87293657162918,55.08248263097896,-4.800075499204069,193,343
1954,11,6,0,0.7116240962344454,6.303716598101168,4.870919217833216,0,0,0,0,0,113125,1,2.0,12,51.45528998072459,-83.02238150916831,1004.333828772482,1006.333828772482,10.422726735125808,12,120.0,189.75986370816491,20032.0,1,30.443429283593407,32.96584991869173,-12.64693141898678,192,339
1954,11,6,3,0.0,,,0,3,0,0,0,0,0,,12,51.45528998072459,-83.02238150916831,,,10.422726735125808,12,120.0,0.0,20032.125,0,0.0,0.0,0.0,192,339
