year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,9,3,-1.414668332648289,-12.03947315578727,12.417821405746144,2,0,0,0,2,93750,1,4.0,17,54.49662192724851,162.26232847014504,982.3560146618499,986.3560146618499,18.0743360681731,17,58.0,172.74707473566775,20035.125,1,5.083339869585071,12.121430446902211,11.004032526731953,407,508
1954,11,9,6,-0.5094881230015017,-4.332142236607819,12.16845938182647,0,0,0,0,0,223125,1,6.0,19,54.56776829019656,162.61302782308448,981.8465265388484,987.8465265388484,18.92562777217944,19,58.0,266.5012070418412,20035.25,1,7.535832238878134,7.983904935347023,2.6370382030117643,406,508
1954,11,9,9,-0.21257940004754347,-1.8059849279485902,12.465463987138355,0,0,0,0,0,376875,1,8.0,23,54.63752024642231,162.96507665552198,981.6339471388009,989.6339471388009,19.441416253926132,23,58.0,346.3568078665642,20035.375,1,7.551880689746235,7.9821651267953895,2.585354551945708,405,508
1954,11,9,12,-0.5975559072365286,-5.082315196082197,15.355230658581496,0,0,0,0,0,428125,1,8.0,26,54.54656290145488,163.77659411740092,981.0363912315644,989.0363912315644,19.62765602036157,26,58.0,369.1563625652894,20035.5,1,17.446888465832508,17.769631257383086,-3.371331767145827,403,509
1954,11,9,15,-0.3857749287056504,-3.278428758554221,14.78623660487094,0,0,0,0,0,165625,1,6.0,24,54.61172855059707,164.13055957315893,980.6506163028587,986.6506163028587,19.97363044281415,24,58.0,229.60852531905326,20035.625,1,7.597810018154821,7.972496247814778,2.415363192036955,402,509
1954,11,9,18,-0.02769397133073653,-0.23498476944933405,14.597660898766044,0,0,0,0,0,156875,1,6.0,23,54.73780679131443,164.8422126520936,980.622922331528,986.622922331528,19.881446982324672,23,58.0,223.4611004069437,20035.75,1,15.228110370511017,15.929001435079925,4.673086909347302,400,509
1954,11,9,21,1.0514616161181767,8.908493373400528,12.936021135780685,0,0,0,0,0,161875,1,6.0,20,54.858171232815664,165.5586870707114,981.6743839476461,987.6743839476461,19.177097993926967,20,58.0,226.99430130732603,20035.875,1,15.285691916505025,15.923429919244237,4.46130508111421,398,509
1954,11,10,0,-0.2453032794118917,-2.076849085989278,11.731475261413435,0,0,0,0,0,71250,1,4.0,19,54.91619501092208,165.91867724986224,981.4290806682343,985.4290806682343,18.75701222770803,19,58.0,150.59740831300877,20036.0,1,7.669216313821579,7.9650595686729675,2.1506499167279065,397,509
1954,11,10,3,-0.12016226260137046,-1.0152943667957177,11.592065189209315,0,0,3,0,0,263125,1,6.0,17,55.08155945968485,167.0053832080835,981.3089184056329,987.3089184056329,17.67754272596508,17,58.0,289.4050600838035,20036.125,1,23.055707627903487,23.856510755380363,6.129229249931183,394,509
1954,11,10,6,-0.06002780123482807,-0.5048561492559002,9.302732655495348,0,0,0,0,0,293750,1,6.0,18,55.46387677465935,168.02386755579664,981.2488906043981,987.2488906043981,17.401591574712146,18,58.0,305.7834676147298,20036.25,1,21.401309605563434,25.667517314719234,14.170581931178056,391,508
