year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,17,15,,,3.424099229242857,3,0,0,0,0,625,1,0.0,3,51.51457174103957,-52.96008570327568,1013.6292369720051,1013.6292369720051,7.517725048296289,3,378,14.104739588693906,20043.625,1,,,,225,258
1954,11,17,18,-0.8094251829912537,-7.062439608608694,3.4424447285953645,0,0,0,0,0,625,1,0.0,3,52.56471001775136,-50.44033203100551,1012.8198117890138,1012.8198117890138,7.651541788677846,3,378,14.104739588693906,20043.75,1,56.768431233147496,68.83082103789108,38.923349548536976,233,255
1954,11,17,21,-2.7307642983124243,-23.628100823012588,3.967185511627831,0,0,0,0,0,87500,1,2.0,3,53.198091238773515,-47.76212831337882,1010.0890474907013,1012.0890474907013,10.643975337033778,3,378,166.88952945311365,20043.875,1,59.46278499299748,63.92931688841938,23.476259469866505,240,251
1954,11,18,0,-3.330807347058144,-28.622138707351453,5.902622805177743,0,0,0,0,0,125625,1,4.0,4,53.73084623695578,-46.52752544221293,1006.7582401436432,1010.7582401436432,13.272742516912917,4,378,199.96919625742038,20044.0,1,27.070634772724375,33.50739534245452,19.746550980799388,244,250
1954,11,18,3,-3.9300692735529448,-33.552201820740585,10.850620588413294,0,0,0,0,0,186250,1,6.0,4,54.24481114161299,-45.258087351336194,1002.8281708700903,1008.8281708700903,16.25897644614689,4,378,243.48555665938588,20044.125,1,27.49302296802568,33.44805664451135,19.05009662374582,248,249
1954,11,18,6,-3.838979653166898,-32.57332804185378,15.775961623686307,0,0,0,0,0,155000,1,6.0,4,54.739328175843454,-43.95361809290184,998.9891912169234,1004.9891912169234,18.5585472073224,4,378,222.12166116452389,20044.25,1,27.911991807267196,33.39223149355051,18.329261781913523,252,248
1954,11,18,9,-3.4681837340789206,-29.318735373072933,15.138552565234203,0,0,0,0,0,146250,1,6.0,3,55.04015493890398,-42.3615081745888,995.5210074828444,1001.5210074828444,21.656222723691208,3,378,215.76102719068473,20044.375,1,33.81299757772229,35.60399348065562,11.150136617078477,256,246
1954,11,18,12,-4.79366776815863,-40.303781996238946,15.817897427084826,0,0,0,0,0,212500,1,8.0,4,55.49021848035163,-40.990498458560744,990.7273397146859,998.7273397146859,25.793553724380125,4,378,260.07854739300495,20044.5,1,28.789432242948493,33.27321734598486,16.681594158887375,260,245
1954,11,18,15,-3.838244129819359,-32.23308439965053,17.705068909855765,0,0,0,0,0,250625,1,8.0,4,55.58799043203986,-39.63584223766995,986.8890955848665,994.8890955848665,28.059316487293923,4,378,282.44719015209296,20044.625,1,28.375395929392553,28.605870972005544,3.6239149986226002,263,243
1954,11,18,18,-3.039566058995988,-25.514511916735646,23.250504990973276,0,0,0,0,0,464375,1,10.0,5,55.62530044807936,-37.74196989234876,983.8495295258705,993.8495295258705,29.86981310831211,5,378,384.46736323984356,20044.75,1,39.6318023641521,39.65592208924355,1.3828948322063597,267,240
1954,11,18,21,-2.6006064594148484,-20.932295756308513,7.234356918673729,0,0,0,0,0,454375,1,10.0,4,59.40120124390769,-35.04418629599222,981.2489230664556,991.2489230664556,28.732197806130223,4,378,380.30521234234993,20044.875,1,50.89543418162477,148.92070089303934,139.9536706697541,282,249
1954,11,19,0,-6.5853057966889175,-52.09060245191095,11.879088098067514,0,0,0,0,0,905625,1,18.0,4,61.14751710382064,-34.126479604744944,974.6636172697667,992.6636172697667,33.63076820646756,4,378,536.9072458769722,20045.0,1,16.41390540467707,66.7759001387564,64.72715464708364,288,254
1954,11,19,3,-5.838969370710983,-46.129742328427234,19.866229411053574,0,0,0,0,0,1065000,1,24.0,3,61.27683411935327,-33.75268583931456,968.8246478990557,992.8246478990557,38.76624698591376,3,378,582.2370898403304,20045.125,1,6.658235641566982,8.204036592259829,4.793132018681041,289,254
1954,11,19,6,-4.447005677469715,-34.402095799734745,19.54229356483498,0,0,0,0,0,1011250,1,26.0,3,63.58276490802679,-33.48616881551299,964.377642221586,990.377642221586,40.217869871625325,3,378,567.3542741562438,20045.25,1,4.3949632934333165,85.58219163906153,85.46926829799368,295,262
1954,11,19,9,-5.501517672809714,-42.44306678521391,21.116631247713595,0,0,0,0,0,868125,1,28.0,3,63.90180475119488,-33.34615941416567,958.8761245487763,986.8761245487763,45.41307764503997,3,378,525.6736344380449,20045.375,1,2.282892889600759,12.043548034282548,11.825203985922666,296,263
1954,11,19,12,-0.2087063376964943,-1.6040863999186492,14.864590748517148,0,0,0,0,0,2460625,1,44.0,3,64.34571197055259,-32.780687076780644,958.6674182110797,1002.6674182110797,45.261314530973316,3,378,885.0091884782835,20045.5,1,9.074055023532503,18.78970949229464,16.4534102311567,298,264
1954,11,19,15,1.8951475509222655,14.452511026808379,10.749758862894305,0,0,0,0,0,2360625,1,40.0,3,65.29756122556961,-32.31058786351601,960.562565762002,1000.562565762002,41.41520507338771,3,378,866.8392440773612,20045.625,1,7.281663024328577,36.023881283242154,35.28026936276494,301,267
1954,11,19,18,3.4161999499630475,25.90776934507614,12.381273053087062,0,0,0,0,0,2430625,1,36.0,5,66.00110120694903,-34.66108945705895,963.9787657119651,999.9787657119651,35.638152933961656,5,378,879.5976165869689,20045.75,1,-35.431815198043296,43.99326544696245,26.07669220699988,299,272
1954,11,19,21,3.3819887758625553,25.894589440954874,11.19552696018858,0,0,0,0,0,4333125,2,38.0,5,64.80509598220652,-39.18102909860542,967.3607544878276,1005.3607544878276,31.438545790762795,5,378,1174.4260409111073,20045.875,1,-71.30279793280816,83.95968924488953,-44.329904410584376,289,273
1954,11,20,0,4.383144711046625,33.65964547636105,11.626466464082041,0,0,0,0,2,568125,1,10.0,5,64.44713437346107,-38.54118362128134,971.7438991988743,981.7438991988743,26.181721764261304,5,378,425.2526356040208,20046.0,1,10.229642469021824,16.753540448053947,-13.267838275339534,289,271
1954,11,20,3,2.1703951148591294,16.733029238138876,13.859400503905709,0,0,0,0,1,741875,2,10.0,6,63.97963159467689,-39.009405282075214,973.9142943137334,983.9142943137334,24.122483599391728,6,378,485.94870800589615,20046.125,1,-7.613294120907959,18.9267299295418,-17.32797906434451,287,270
1954,11,20,6,0.28589942095451987,2.2037398213335266,6.567763133029294,0,0,1,0,0,893125,1,12.0,7,64.00362168664412,-31.134533312519377,974.2001937346879,986.2001937346879,26.13174004058891,7,378,533.189006917714,20046.25,1,127.85467005748569,127.85776205701227,0.8891921721640003,300,261
1954,11,20,9,-1.3076001050177728,-10.045760746888579,9.00385521877928,0,0,0,0,0,906250,1,14.0,7,64.39637657564384,-31.65716630157695,972.8925936296702,986.8925936296702,27.41325308982585,7,378,537.0924821239452,20046.375,1,-8.371177962762138,16.79273597085171,14.557450357205495,300,263
1954,11,20,12,-1.6157368665924878,-12.418317345576792,13.325006856216351,0,0,0,0,0,943125,1,16.0,5,64.34571197055259,-32.780687076780644,971.2768567630777,987.2768567630777,27.940989561290593,5,378,547.9105870551213,20046.5,1,-18.02880451872362,18.12634090186244,-1.8778823488658873,298,264
1954,11,20,15,-0.8310281436344666,-6.4043354410238145,14.588671821145983,0,0,0,0,0,996250,1,18.0,6,64.02763228778727,-32.929854510612074,970.4458286194432,988.4458286194432,29.49436509815218,6,378,563.1307344752207,20046.625,1,-2.4213072451454067,12.03568719608097,-11.789615664071231,297,263
1954,11,20,18,1.1369768631536863,8.762135525848194,13.180625869413854,0,0,0,0,0,895625,1,16.0,6,64.02763228778727,-32.929854510612074,971.5828054825969,987.5828054825969,29.10770150454548,6,378,533.934726172926,20046.75,1,0.0,0.0,0.0,297,263
1954,11,20,21,2.2487827570190713,17.322625323869445,13.989759980592934,0,0,0,0,0,1209375,1,18.0,6,64.0797258875606,-31.820131910619,973.8315882396159,991.8315882396159,27.941534946743246,6,378,620.4482400680349,20046.875,1,17.97932588094974,18.082708125153776,1.9308480018150513,299,262
1954,11,21,0,2.1300468800310046,16.347922351268554,11.297319660033535,0,0,0,0,0,627500,1,10.0,4,64.51631553914915,-31.224981680325396,975.961635119647,985.961635119647,25.1386329196077,4,378,446.9222008138874,20047.0,1,9.491037936978548,18.760141384096105,16.182184760720947,301,263
1954,11,21,3,1.347433591716981,10.324636559119194,9.116166159402201,0,0,2,0,0,1929375,2,18.0,8,64.71259902666557,-31.490196046718612,977.3090687113639,995.3090687113639,23.633254523269684,8,378,783.6702984392423,20047.125,1,-4.19904045587821,8.400065272915084,7.275242665308977,301,264
1954,11,21,6,2.275435699131194,17.407422703674126,9.361529310112383,0,0,0,0,0,2372500,2,18.0,6,64.90824225095388,-31.759480084812793,979.5845044104951,997.5845044104951,21.23722048201531,6,378,869.016803618344,20047.25,1,-4.232633640311751,8.396404231646159,7.25151132441416,301,265
1954,11,21,9,1.96220032692494,15.002255871926055,8.560850131484985,0,0,0,0,0,2761875,0,17.758452334302273,6,64.98068005465512,-32.47119229084849,981.5467047374201,999.3051570717223,19.428027456295542,4,378,937.6204546104234,20047.375,2,-11.156500978737347,11.47502641473034,2.684905422950998,300,266
1954,11,21,12,-3.7207319343130805,-29.68310604020004,7.659840181313339,0,0,0,2,0,2768750,1,22.0,1,60.277823018213134,-22.16634582208246,975.5844251374093,997.5844251374093,22.708627540791003,1,457,938.7867155916568,20047.5,1,41.85268457128388,55.971261761186575,-37.163623845312536,310,238
1954,11,21,15,-1.8118922055528675,-14.288344478241623,7.395451511797437,0,0,0,0,0,2979375,2,24.0,4,61.469053895645814,-23.616364835238254,973.7725329318564,997.7725329318564,24.10840953262751,4,457,973.8400880785466,20047.625,1,-25.66983705132331,51.07272207553931,44.15294334428668,309,244
1954,11,21,18,0.14488676739667425,1.134591853449775,6.754454168607845,0,0,0,0,0,3065000,2,24.0,3,62.21804454974343,-24.79143166293742,973.9174196992531,997.9174196992531,23.46483818002427,3,457,987.7346815584225,20047.75,1,-20.300508266531626,34.39188188461598,27.7613202799481,308,248
1954,11,21,21,0.6421941955757211,5.004881240081828,6.175635210610853,0,0,0,0,0,2850625,0,21.589683015453048,4,62.745667057609346,-25.82099197418928,974.5596138948288,996.1492969102818,22.008225786619683,3,457,952.5660708332352,20047.875,2,-17.475135762656553,26.22651025390945,19.55631535272275,307,251
1954,11,22,0,-0.004655487863492454,-0.036214785147520835,5.550165639464176,0,0,0,0,0,3429375,0,23.83917805725592,4,62.95318732340626,-27.100510162642525,974.5549584069653,998.3941364642212,21.224654271058274,3,457,1044.7985288712543,20048.0,2,-21.564802562367518,22.895490276064848,7.691733577516015,305,253
1954,11,22,3,-6.2972135155595605,-49.94007123932355,13.980626067454724,0,0,1,0,0,2630625,2,26.0,3,60.88143483575205,-21.677303298830143,968.2577448914058,994.2577448914058,27.432859401875266,3,457,915.0704586763986,20048.125,1,97.78780984277805,124.33453341138242,-76.78945529679744,312,240
1954,11,22,6,-2.7600527341640553,-21.96482319576511,20.10620237471012,0,0,0,0,2,347500,1,14.0,3,60.526483055308994,-23.314222605928737,965.4976921572417,979.4976921572417,28.860712264830656,3,457,332.58485450914213,20048.25,1,-29.851325719734202,32.621914812082274,-13.156279062907112,308,240
1954,11,22,9,-2.5712557626722266,-20.505630517847454,34.820970883119884,0,0,0,0,0,260625,1,16.0,2,60.313230675597865,-23.14117993214731,962.9264363945695,978.9264363945695,32.08251133759941,2,457,288.0269329188686,20048.375,1,3.176496439670861,8.518592384210997,-7.904194239585459,308,239
