year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,30,0,20025.0,20,20,559,585,579,13.802219528997986,134.22751944460242,995.8175096489014,1005.8175096489014,1198125,617.5556917266282,10.0,12.21854531028344,4.7576086453528115,1,1,3,0,0,0,0,,,,,
1954,10,30,3,20025.125,21,21,559,587,577,13.787630289495295,133.71267105847497,994.8936522320884,1006.8936522320884,3121250,996.7571079511581,12.0,11.845355418028454,3.522734700517103,1,1,0,0,0,0,0,-0.9238574168129707,-18.53298158826585,-0.540749805433809,18.54086882816115,-26.85704139336641
1954,10,30,6,20025.25,22,22,559,586,576,14.1928153515648,133.7068611586786,992.4909743309265,1004.4909743309265,2250625,846.4019066568754,12.0,12.669008950827413,4.15074980647827,1,1,0,0,0,0,0,-2.4026779011618054,-0.208770662052222,15.018174418096448,15.019625429473942,-67.89234721262666
1954,10,30,9,20025.375,23,23,559,585,578,14.001999629865955,134.0967629918774,992.397015536031,1004.397015536031,1911250,779.9806215341314,12.0,13.52289261775029,4.009872396081773,1,1,0,0,0,0,0,-0.09395879489558866,14.0223009945449,-7.072580058977155,15.70497735981355,-2.690432454605887
1954,10,30,12,20025.5,23,23,559,589,573,14.157196764196147,132.93152557857744,978.4016467788824,1006.4016467788824,1995000,796.8865809741449,28.0,29.457259293337316,14.76895843222701,1,1,0,0,0,0,0,-13.995368757148535,-41.877716278304504,5.7523779890972095,42.270947153046144,-396.44098268704175
1954,10,30,15,20025.625,26,26,559,591,571,14.124322900360957,132.41503838455043,977.4740526494171,1007.4740526494171,2988750,975.371043414661,30.0,30.313042829288758,15.597252590574499,1,1,0,0,0,0,0,-0.9275941294652875,-18.56484236448418,-1.2184689592257685,18.60478536889752,-26.33547991194025
1954,10,30,18,20025.75,26,26,559,590,572,14.14167241790075,132.67323468797028,971.1460340250451,1005.1460340250451,2033125,804.4649074679512,34.0,35.719290155505924,27.02923978419749,1,1,0,0,0,0,0,-6.328018624372053,9.280015060517902,0.6430594433852914,9.302268807724602,-179.44390670766956
1954,10,30,21,20025.875,26,26,559,589,570,14.738744779245437,132.5274001634652,968.3844864993796,1006.3844864993796,2919375,963.9844002772056,38.0,38.654453537206756,34.33334519708478,1,1,0,0,0,0,0,-2.761547525665519,-5.227494901194262,22.13047247373858,22.739492405348738,-75.20307328799086
1954,10,31,0,20026.0,27,27,559,590,569,14.720434360390206,132.26750222504523,964.765557866579,1008.765557866579,4798750,1235.9164884103072,44.0,44.47780846325292,51.776482826891225,1,1,0,0,0,0,0,-3.6189286328005257,-9.316924446630095,-0.6786752271461932,9.341610204250413,-98.67133708574809
1954,10,31,3,20026.125,26,26,559,589,567,15.31354886553204,132.11797741120594,958.8041625255335,1006.8041625255335,2152500,827.7451479837314,48.0,50.12454168143084,60.17413003117995,1,1,0,0,0,0,0,-5.961395341045573,-5.345359970843106,21.98377463035671,22.6243059609838,-156.3861460139977
1954,10,31,6,20026.25,18,18,559,590,565,15.481602619233637,131.71828494838147,954.4483274704714,1006.4483274704714,4508750,1197.9898577747501,52.0,52.76481686036763,72.44461406831375,1,1,0,0,0,0,0,-4.355835055062053,-14.27705981241934,6.228908271730598,15.576704887267821,-113.05671792517305
1954,10,31,9,20026.375,19,19,559,591,563,15.64519255096685,131.31707657600296,952.1792858197671,1006.1792858197671,3423750,1043.94131675193,54.0,56.31377374015684,77.39390119849551,1,1,0,0,0,0,0,-2.269041650704312,-14.31981633534168,6.063456819621006,15.550647847640525,-58.29284465682662
1954,10,31,12,20026.5,14,14,559,592,561,15.804309575476962,130.91438322002512,952.266552412438,1008.266552412438,2739375,933.7934163746935,56.0,57.81521616228132,111.99045271531838,1,1,0,0,0,0,0,0.08726659267093055,-14.361584075227057,5.897668622767445,15.525385416594045,2.2199187495167307
1954,10,31,15,20026.625,16,16,559,592,560,15.989333048124621,130.77335352573238,948.0179711666283,1008.0179711666283,2753125,936.1340210673623,60.0,61.90707887353429,133.66664390265106,1,1,0,0,0,0,0,-4.248581245809764,-5.025034959848224,6.857890489525943,8.501860873598627,-106.85836923831118
1954,10,31,18,20026.75,16,16,559,592,558,16.35711588557671,130.48948822764456,943.3797810968767,1005.3797810968767,2039375,805.7004555888424,62.0,65.16770048433297,135.64539048158477,1,1,0,0,0,0,0,-4.638190069751581,-10.09560371857876,13.631861877204287,16.963162225297406,-114.10389856474052
1954,10,31,21,20026.875,16,16,559,592,556,16.721878536733325,130.20320103316445,940.8737097033777,1006.8737097033777,2392500,872.6719903232366,66.0,68.81563035512507,157.57115155289657,1,1,0,0,0,0,0,-2.5060713934990053,-10.162506766146853,13.519918746011479,16.91344869240845,-60.344067240326915
1954,11,1,0,20027.0,13,13,3,593,554,16.8679734698976,129.7935011999826,942.5944453434786,1008.5944453434786,2711250,928.987448201429,66.0,68.15520812516573,191.51737223547076,1,1,0,0,0,0,0,1.720735640100902,-14.532169030315615,5.415005125447712,15.508262869654011,41.085282223929426
1954,11,1,3,20027.125,16,16,3,594,552,17.009550219246265,129.38241940987317,944.9171362739106,1004.9171362739106,913125,539.1258803114296,60.0,65.0690163838457,188.3034388076775,1,1,0,0,0,0,0,2.3226909304319996,-14.570218165507654,5.247538752799967,15.48637854221014,55.00979142696824
1954,11,1,6,20027.25,17,17,3,594,551,17.187363103791892,129.2361456372998,945.0489957903663,1005.0489957903663,2118125,821.1090839060555,60.0,63.18055628045163,167.83258145443338,1,1,0,0,0,0,0,0.13185951645573368,-5.179522810371107,6.590630217836186,8.38235427618101,3.0915658794719105
1954,11,1,9,20027.375,18,18,3,594,551,17.187363103791892,129.2361456372998,948.3522043936287,1006.3522043936287,4148125,1149.0818929154425,58.0,60.10238957797469,153.08248602710867,1,1,0,0,0,0,0,3.3032086032623194,0.0,0.0,0.0,77.44671969923485
