year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,14,3,,,5.912400219959964,3,0,0,0,0,625,1,0.0,2,45.98974736662793,-36.72030065024152,999.5331884583537,999.5331884583537,10.854161555783051,2,304,14.104739588693906,20040.125,1,,,,245,206
1954,11,14,6,-1.5301057744739228,-14.120864366228165,17.345521710170942,0,0,0,0,0,625,1,0.0,1,48.6532056145135,-32.32509202226071,998.0030826838797,998.0030826838797,13.295201685623445,1,304,14.104739588693906,20040.25,1,107.60479490022436,146.02955404601954,98.72101483149366,263,207
1954,11,14,9,-1.931433516164252,-16.955741294685176,6.5015648065246925,0,0,0,0,0,625,1,0.0,1,52.11022367193877,-33.450738176440645,996.0716491677155,996.0716491677155,13.162653585879516,1,304,14.104739588693906,20040.375,1,-25.623104503866337,130.67111271735993,128.1342897681059,268,221
1954,11,14,12,-0.560937809383031,-4.77527556175839,8.10417739287812,0,0,0,0,0,625,1,0.0,2,54.47242987681057,-33.231711067979354,995.5107113583325,995.5107113583325,13.382628530653218,2,304,14.104739588693906,20040.5,1,4.717460541995174,87.68211126415044,87.55511522334703,274,229
1954,11,14,15,-1.2416245598177194,-10.599727624755324,7.140599889399382,0,0,0,0,0,625,1,0.0,1,54.24781781903542,-29.586418462495953,994.2690867985148,994.2690867985148,17.268125317585614,1,304,14.104739588693906,20040.625,1,78.93494503037468,79.37276091426656,-8.325240429263918,282,223
1954,11,14,18,-1.0363320248265517,-8.632108308357248,7.274550074739674,0,0,0,0,0,625,1,0.0,1,56.28087370955704,-28.379243086107937,993.2327547736882,993.2327547736882,19.10192605048977,1,304,14.104739588693906,20040.75,1,24.838024960275224,79.3431071862893,75.35516687027996,289,229
1954,11,14,21,-1.2791979006773908,-10.478631390851792,5.323378125713061,0,0,0,0,0,625,1,0.0,1,57.75484633760724,-27.91824313085768,991.9535568730108,991.9535568730108,20.989095089214164,1,304,14.104739588693906,20040.875,1,9.116605709565855,55.38818376892923,54.632759417376924,293,234
1954,11,15,0,-4.717949344325461,-37.763843365249635,7.873736225970206,0,0,2,0,0,646250,2,8.0,1,59.946831612666315,-27.627751515907587,987.2356075286854,995.2356075286854,28.57392769357459,1,304,453.55017798064495,20041.0,1,5.392178499179442,81.42461978430838,81.24588062204859,298,242
1954,11,15,3,-5.0726149513108245,-39.91227008293431,9.975802573174079,0,0,0,0,0,712500,1,12.0,2,61.70683605126831,-27.897271030947625,982.1629925773746,994.1629925773746,32.9728115686114,2,304,476.23081998748347,20041.125,1,-4.734962360477813,65.40613626773144,65.2345214814818,301,249
1954,11,15,6,-5.218829018242104,-40.31369716268096,14.524843266189855,0,0,0,0,0,687500,1,16.0,2,63.75273783894192,-29.1025102580749,976.9441635591324,992.9441635591324,35.819478004561034,2,304,467.80128981369444,20041.25,1,-19.75578471678508,78.36247219901158,75.83129973411312,303,258
