year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,16,12,-1.6789428040545318,-17.618998797748304,4.860054444680936,2,0,0,0,2,625,1,0.0,2,41.315101526836365,31.010414322666445,1006.7181405662038,1006.7181405662038,8.76329364514692,2,351.0,14.104739588693906,20042.5,1,37.57320778154934,37.93294890594913,5.211781816794241,468,179
1954,11,16,15,-0.6720579356126837,-6.933953478478433,6.6950345610468505,0,0,0,0,0,625,1,0.0,2,42.18298817389338,32.5772954649547,1006.0460826305912,1006.0460826305912,9.875310824258051,2,351.0,14.104739588693906,20042.625,1,43.03424865343624,53.728386147621435,32.16819735176561,471,185
1954,11,16,18,0.4742307569080731,4.847703553258314,5.007514483504492,0,0,0,0,0,108750,1,2.0,1,42.66864764878577,33.263940444140225,1006.5203133874992,1008.5203133874992,10.117384018648087,1,351.0,186.05429348039038,20042.75,1,18.713318918562013,25.965799469331827,18.00095656163144,472,188
1954,11,16,21,0.7913623190343787,8.047884229618068,4.17401666092097,0,0,0,0,0,165625,1,2.0,1,42.942351399795946,33.806918035994194,1007.3116757065336,1009.3116757065336,9.75038206543488,1,351.0,229.60852531905326,20042.875,1,14.73260021177729,17.887619725034135,10.144822838638929,473,190
1954,11,17,0,-0.5008991049851466,-5.00699397572109,4.210843060143088,0,0,0,0,0,163125,1,2.0,1,43.87573893268756,35.23822522495775,1006.8107766015485,1008.8107766015485,11.015496543721436,1,351.0,227.86904174049369,20043.0,1,38.241316062484515,51.56821217851322,34.5959860836098,475,196
1954,11,17,3,0.4386465862450132,4.349039856593603,3.7631280755568883,0,0,0,0,0,168125,1,2.0,1,44.329400674943344,35.97427258518817,1007.2494231877935,1009.2494231877935,10.780472789515068,1,351.0,231.33492951703124,20043.125,1,19.515381342391468,25.760299596076106,16.81496138385806,476,199
1954,11,17,6,0.9072614316864929,8.901838746496571,3.670781906811244,0,0,0,0,0,494375,1,4.0,1,44.91941846297117,36.48968621124753,1008.15668461948,1012.15668461948,10.648707832352365,1,351.0,396.6918829294488,20043.25,1,13.527384207320706,25.714646815135104,21.868994886246334,476,202
1954,11,17,9,0.08935414512670832,0.868614604848607,5.075986329976513,0,0,0,0,0,644375,1,4.0,1,45.45521411830744,36.60368272336198,1008.2460387646066,1012.2460387646066,10.760264459219922,1,351.0,452.89174524347436,20043.375,1,2.9638909724436235,20.079207504465742,19.859252863863247,475,204
1954,11,17,12,-0.08278411963838153,-0.7994229250969813,4.811682835468091,0,0,0,0,0,140625,1,2.0,2,45.84426756374989,36.959375625439435,1008.1632546449682,1010.1632546449682,10.760981957805223,2,351.0,211.57109383040859,20043.5,1,9.183936775676306,17.096446723229327,14.42025644226201,475,206
1954,11,17,15,0.8966425896335568,8.596053460891314,4.543399130837133,0,0,0,0,0,128125,1,2.0,2,46.27547982998926,37.74296595958403,1009.0598972346019,1011.0598972346019,10.233903932258828,2,351.0,201.94913757502948,20043.625,1,20.074723144221736,25.660216484231945,15.982872104240121,476,209
1954,11,17,18,0.8325185663125012,7.955937742164452,6.239063930471966,0,0,0,0,0,189375,1,2.0,2,46.466787570669695,37.928010734073005,1009.8924158009144,1011.8924158009144,10.083219217016122,2,351.0,245.51972363957924,20043.75,1,4.72408582125373,8.520367876570772,7.090816730499287,476,210
1954,11,17,21,0.643322670723137,6.12453918444245,5.184636196061547,0,0,0,0,0,316250,1,2.0,2,46.697236903578464,38.54118362128135,1010.5357384716375,1012.5357384716375,9.378900636924525,2,351.0,317.27827140480923,20043.875,1,15.58751522382848,17.774406950438248,8.54159888935923,477,212
1954,11,18,0,0.7730989064819005,7.337269642299352,4.9470694241624,0,0,0,0,0,625,1,0.0,3,46.886159854188435,38.7312790438558,1011.3088373781194,1011.3088373781194,8.910368403140614,3,351.0,14.104739588693906,20044.0,1,4.815507913716826,8.498415497808082,7.00242454484982,477,213
1954,11,18,3,0.56818510252735,5.359679651423645,5.096536391179179,0,0,0,0,0,625,1,0.0,3,47.2621034025823,39.11624296355654,1011.8770224806467,1011.8770224806467,8.362635898024548,3,351.0,14.104739588693906,20044.125,1,9.683366029092756,16.968599385317678,13.934338428716872,477,215
1954,11,18,6,0.6474675941908208,6.10423177513028,4.047438967553244,0,0,0,0,0,625,1,0.0,3,47.29582100365052,39.54934812409293,1012.5244900748376,1012.5244900748376,8.29511431720227,3,351.0,14.104739588693906,20044.25,1,10.887365464938142,10.958858607606206,1.2497420591373798,478,216
1954,11,18,9,0.0,,,0,3,0,0,0,0,0,,3,47.29582100365052,39.54934812409293,,,8.29511431720227,3,351.0,0.0,20044.375,0,0.0,0.0,0.0,478,216
