year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,27,18,,,7.897513244303991,3,0,0,0,0,625,1,0.0,9,37.18239408548823,-102.84339106716483,1000.6460468816414,1000.6460468816414,8.524343313769545,9,630,14.104739588693906,20053.75,1,,,,138,410
1954,11,27,21,-4.473503694190586,-51.509034905427605,9.27448849886794,0,0,0,0,0,79375,1,2.0,8,36.9922448490367,-102.54243982393427,996.1725431874507,998.1725431874507,10.35601546241218,8,630,158.95234259311306,20053.875,1,8.909484679702345,11.36008295039875,-7.047876799582239,137,409
1954,11,28,0,-2.2464802346678336,-26.92251354846649,9.220904239377269,0,0,0,0,0,117500,1,4.0,8,35.3174517802663,-101.93268816122654,993.926062952783,997.926062952783,12.639806232200584,8,630,193.39444569737623,20054.0,1,18.441053010611753,64.75741340383615,-62.07616414224662,130,408
1954,11,28,3,-0.34001820201723604,-4.173494254122433,16.522597574684113,0,0,0,0,0,143125,1,6.0,8,34.36388042262496,-100.27259138894223,993.5860447507657,999.5860447507657,14.088400348664042,8,630,213.44344089255833,20054.125,1,50.791765655533226,61.87898509490728,-35.344099054427076,125,402
1954,11,28,6,1.9173696843499783,24.023459960448996,14.615471616688083,0,0,0,0,0,220625,1,6.0,7,33.570074323171276,-98.93561384258176,995.5034144351157,1001.5034144351157,11.903149760085375,7,630,265.0039974024898,20054.25,1,41.28947663900198,50.7000859823982,-29.42240366625201,121,397
1954,11,28,9,1.4420437685144134,18.43985735947676,11.127199967853521,0,0,0,0,0,162500,1,4.0,6,32.80646976155799,-97.1686314986958,996.9454582036301,1000.9454582036301,10.626072301391469,6,630,227.4320920733615,20054.375,1,55.04671393845837,61.89668522331403,-28.302984404679922,117,390
1954,11,28,12,1.1680600407969906,15.011042471623362,5.452984686041455,0,0,0,0,0,101875,1,2.0,8,32.62286584747494,-94.09394344457446,998.1135182444272,1000.1135182444272,11.165116535037821,8,630,180.07726023841454,20054.5,1,95.98074324269648,96.22169628317629,-6.805274586039518,115,377
1954,11,28,15,1.683234449244046,21.24912737823836,5.913348564013359,0,0,0,0,0,625,1,0.0,8,33.28559530074866,-91.06309863554783,999.7967526936711,999.7967526936711,11.12814521125368,8,630,14.104739588693906,20054.625,1,93.9052897158051,97.06490631113505,24.56405098065333,117,364
1954,11,28,18,-2.0880904141919747,-25.525433133982336,10.046582811134504,0,0,0,0,0,51250,1,2.0,8,34.524381099950645,-87.70938995736148,997.7086622794792,999.7086622794792,12.224919076780877,8,630,127.72384924875728,20054.75,1,102.40844626163829,112.23069547928107,45.915565356861954,122,350
1954,11,28,21,-1.0929583084053593,-13.084410034772748,18.357727342181533,0,0,0,0,0,19375,1,2.0,7,35.36071223064015,-84.98261426618349,996.6157039710738,998.6157039710738,13.262799819819817,7,630,78.53186642892773,20054.875,1,82.42075426185205,88.0573307308511,30.99859290919334,126,339
1954,11,29,0,3.607574456362345,,,0,2,2,0,0,0,0,,8,36.9834120854817,-81.55001138172133,,,10.645820121029475,10,640,0.0,20055.0,0,101.62653199210884,118.09069725719351,60.14533044174759,134,326
