year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,22,15,20048.625,1,1,504,288,194,48.697159924507865,-23.365511467515415,992.5596195735094,992.5596195735094,625,14.104739588693906,0.0,10.101314446594124,8.758122130798656,1,1,3,0,0,0,0,,,,,
1954,11,22,18,20048.75,0,0,504,297,187,47.930048960534066,-19.916405993809086,992.2727747920844,992.2727747920844,625,14.104739588693906,0.0,10.698321133424837,10.056075539067388,1,1,0,0,0,0,0,-0.28684478142502484,85.65112921491617,-28.4329491224344,90.24715248465853,-2.6771463438250778
1954,11,22,21,20048.875,0,0,504,306,181,47.23747702390133,-16.684519027555275,991.3438813380434,991.3438813380434,625,14.104739588693906,0.0,12.60236017966473,13.272226809841886,1,1,0,0,0,0,0,-0.9288934540409537,81.3268248111976,-25.670161896652512,85.28194208430983,-8.765716987873832
1954,11,23,0,20049.0,0,0,504,314,178,47.05120086996066,-14.073376177901416,988.1591667538415,990.1591667538415,15000,69.0988298942671,2.0,15.836536406305026,18.022589723798518,1,1,0,0,0,0,0,-3.184714584201865,65.93879210143132,-6.904321091021037,66.2992756636428,-30.144083930725277
1954,11,23,3,20049.125,0,0,504,321,177,47.1960265461862,-11.912389549873707,986.1075835993611,990.1075835993611,40000,112.83791670955125,4.0,17.819450989099188,19.36505849524998,1,1,0,0,0,0,0,-2.051583154480468,54.42349240179738,5.367960148049216,54.68758105237003,-19.37320342114253
1954,11,23,6,20049.25,0,0,504,328,176,47.276365951792144,-9.740577669271229,984.9328801152952,990.9328801152952,86250,165.69317331547472,6.0,19.21507732156311,21.201461090362862,1,1,0,0,0,0,0,-1.1747034840658308,54.61323510284519,2.97777810434003,54.69435629786065,-11.078408623785705
1954,11,23,9,20049.375,0,0,504,335,174,47.05249223661028,-7.523820438638627,985.6502388160733,991.6502388160733,126875,200.96160531198103,6.0,19.90382753420655,16.347828213149988,1,1,0,0,0,0,0,0.7173587007779861,55.978801633554305,-8.297873779097323,56.5904668789952,6.789828932791775
1954,11,23,12,20049.5,1,1,504,346,171,46.5998180603595,-4.096417115287687,986.3502066874738,992.3502066874738,136250,208.25398433773478,6.0,20.81364254172766,18.094105119822487,1,1,0,0,0,0,0,0.6999678714005859,87.27869709617622,-16.77835727403049,88.87679246924414,6.674515950012529
1954,11,23,15,20049.625,2,2,504,352,172,46.92221965419322,-2.290610042638529,986.9973320029846,990.9973320029846,37500,109.25484305920791,4.0,19.60153617269498,22.568836841732193,1,1,0,0,0,0,0,0.6471253155107842,45.713047898771684,11.949807192143123,47.24913374999366,6.138073314651317
1954,11,23,18,20049.75,2,2,504,358,173,47.19861626393993,-0.46081402767864826,989.6124584983924,991.6124584983924,20000,79.78845608028654,2.0,17.796856746122188,16.392956423707947,1,1,0,0,0,0,3,2.6151264954077487,46.080770326042334,10.244633581863551,47.20582496968049,24.69373800205769
1954,11,23,21,20049.875,2,2,504,364,175,47.669434909339394,1.3971810272963765,992.2472517970907,992.2472517970907,625,14.104739588693906,0.0,16.019243531688677,9.842477403645825,1,1,0,0,0,0,0,2.6347932986983507,46.3740991873237,17.450881579361123,49.548868234628955,24.69237891356154
1954,11,24,0,20050.0,2,2,504,364,175,47.669434909339394,1.3971810272963765,,,0,0.0,,16.019243531688677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
