year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,5,18,,,2.9568134222994558,3,0,0,0,0,625,1,0.0,4,71.74903157985202,26.722890390779877,993.6517620186495,993.6517620186495,13.824841351141687,4,128.0,14.104739588693906,20031.75,1,,,,396,287
1954,11,5,21,0.05324391695816302,0.38865622794156024,2.6164684959232547,0,0,0,0,0,625,1,0.0,6,71.64587447146349,27.349875780069876,993.7050059356076,993.7050059356076,13.054259218397839,6,128.0,14.104739588693906,20031.875,1,7.317739805486353,8.256427082538202,-3.8235157000424174,397,287
1954,11,6,0,-0.49918103005824377,-3.6440864330741403,1.9317995487097506,0,0,0,0,1,337500,2,2.0,8,71.63197712034292,28.9183480431863,993.2058249055494,995.2058249055494,13.188147835867778,8,128.0,327.76452917762373,20032.0,1,18.31907359701477,18.326314157318073,-0.5151049794683755,399,288
1954,11,6,3,-1.4356050561340816,-10.581490162566233,2.2798043979675278,0,0,0,2,0,468750,1,4.0,5,70.04461939408145,40.42607874009914,991.9696673518035,995.9696673518035,18.75095498534396,5,137.0,386.2742020231896,20032.125,1,34.408190249649856,34.60659679805028,3.7004034491828777,417,292
1954,11,6,6,-0.5123888757934038,-3.7834594715001075,2.661179270917346,0,0,0,0,0,633750,1,6.0,5,69.76424073196986,42.29512401426435,991.4572784760101,997.4572784760101,19.103307052077,5,137.0,449.14239431273614,20032.25,1,23.960555645916763,26.117171266685695,-10.392228255399278,420,293
1954,11,6,9,-0.5582183413032908,-4.1213253384163036,4.175310593983304,0,0,0,0,0,793750,1,8.0,5,69.7845066056528,44.09777883846984,990.8990601347068,998.8990601347068,19.56035131777787,5,137.0,502.65144201363216,20032.375,1,23.087339334372665,23.099555624323777,0.7511541125208872,422,295
1954,11,6,12,1.069916500387626,7.915696483414277,3.5512158880412614,0,0,0,0,0,831250,1,8.0,6,69.46254427335411,45.88823549523977,991.9689766350945,999.9689766350945,18.326122779494014,6,137.0,514.3880761548386,20032.5,1,23.280694070865135,26.161035120870878,-11.933525974087653,425,296
1954,11,6,15,0.21514675089798402,1.5953408347170648,4.039424488120785,0,0,0,0,0,2217500,1,12.0,5,69.12073556844885,47.62240146054109,992.1841233859924,1004.1841233859924,17.65511081859972,5,137.0,840.150089336754,20032.625,1,22.907487505149017,26.17746877428013,-12.66913128947099,428,297
1954,11,6,18,0.1702112867688993,1.2629651416362546,7.625856649023335,0,0,0,0,0,1915625,1,12.0,3,69.02265258595077,51.10005996032166,992.3543346727613,1004.3543346727613,17.75581343027496,3,137.0,780.872829416432,20032.75,1,46.13963122092019,46.28263192104486,-3.6354433479849217,432,301
1954,11,6,21,0.7406846858517383,5.5159182185355995,6.7753649260207025,0,0,0,0,0,1863750,1,12.0,3,68.48602662700864,52.23024263925158,993.0950193586131,1005.0950193586131,16.705247919105418,3,137.0,770.2272718977431,20032.875,1,15.362096603264135,25.131797145190532,-19.89002804671194,435,301
1954,11,7,0,1.3463166130396713,10.045240712810772,5.4608869645371305,0,0,0,0,0,1451250,1,10.0,6,68.2106227515606,54.25572774455222,994.4413359716527,1004.4413359716527,14.796653851398466,6,137.0,679.6669936992866,20033.0,1,27.866100119563647,29.67691848317883,-10.207837909356531,438,303
1954,11,7,3,1.1186670608258282,8.37204965547983,4.025858483147458,0,0,0,0,0,1698750,1,10.0,8,67.78041455022512,55.74585722957785,995.5600030324786,1005.5600030324786,13.326871974114633,8,137.0,735.3427222422987,20033.125,1,20.885730701405024,26.276942496640686,-15.94565646312967,441,304
1954,11,7,6,0.8898205354920355,6.684214704054486,3.6806178920587262,0,0,0,0,0,1897500,2,10.0,7,67.2648161337713,57.96450866041925,996.4498235679706,1006.4498235679706,12.428908618915875,7,137.0,777.1698714140575,20033.25,1,31.779589467822607,37.08313593932895,-19.110642698543888,445,306
1954,11,7,9,1.0438561748404753,7.860076399913681,2.887115162393093,0,0,1,0,0,1482500,1,8.0,9,66.94054608050547,61.05421966277575,997.4936797428111,1005.4936797428111,11.906411288482836,9,137.0,686.9457083841995,20033.375,1,44.85131496501333,46.43380552703622,-12.019061595307313,449,310
1954,11,7,12,1.1167241404914239,8.453300944694329,4.152445230994708,0,0,0,0,1,1795625,2,8.0,9,66.24139174089319,62.58348187776645,998.6104038833025,1006.6104038833025,10.668110679674538,9,137.0,756.0193048982077,20033.5,1,22.835741457111965,34.54002985239022,-25.914138502137124,453,311
1954,11,7,15,0.8716932757860922,6.663518546356368,7.0241791980967525,0,0,0,0,1,1959375,2,8.0,9,65.00141245994234,61.69924423399363,999.4820971590885,1007.4820971590885,9.776853877041036,9,137.0,789.7394717508837,20033.625,1,-13.8501499865297,48.001354455795074,-45.95980172870102,457,307
