year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,26,3,20052.125,18,18,595,423,525,49.42189826176977,159.0089010984997,1013.4178759618136,1013.4178759618136,625,14.104739588693906,0.0,7.793581040101964,3.2672127566122073,1,1,3,0,0,0,0,,,,,
1954,11,26,6,20052.25,18,18,595,415,523,50.52242323210734,161.2502423696889,1011.4226280553644,1011.4226280553644,625,14.104739588693906,0.0,9.039954864338196,4.425505254327145,1,1,0,0,0,0,0,-1.9952479064492217,52.81526529521646,40.790931115730494,66.73344221222494,-17.9090015634382
1954,11,26,9,20052.375,18,18,595,404,519,52.20620139252341,164.41106432481385,1009.1914757332991,1009.1914757332991,625,14.104739588693906,0.0,9.932843654328416,4.302071545737854,1,1,0,0,0,0,0,-2.231152322065318,71.7899036688087,62.40919634439146,95.12464484627334,-19.561451752272916
1954,11,26,12,20052.5,22,22,595,397,517,53.08091606235421,166.6075022462489,1006.9684330206142,1006.9684330206142,625,14.104739588693906,0.0,11.560431580597164,5.7361350692732955,1,1,0,0,0,0,0,-2.2230427126848373,48.90052926054947,32.42127784891863,58.67197814390305,-19.26452513363684
1954,11,26,15,20052.625,18,18,595,390,514,54.12622046707837,168.83277153852663,1003.2428806100163,1003.2428806100163,625,14.104739588693906,0.0,13.336429940786886,5.345839937223864,1,1,0,0,0,0,0,-3.7255524105978837,48.331154141590545,38.744182201512245,61.94362045539607,-31.853719509008798
1954,11,26,18,20052.75,19,19,595,382,511,55.14451436249961,171.55247275209155,999.8366073221149,1001.8366073221149,86875,166.29242725457107,2.0,15.186877224200826,6.805832439695368,1,1,0,0,0,0,0,-3.406273287901422,57.60764932051243,37.74303833465586,68.87073546119888,-28.758791826601833
1954,11,26,21,20052.875,15,15,595,376,507,56.25873691265616,173.6171774736288,996.1485815148693,1000.1485815148693,141250,212.04073057660514,4.0,17.906592751917948,7.1109362851882905,1,1,0,0,0,0,0,-3.6880258072455763,42.50551271749063,41.298631576790285,59.26462335569355,-30.727267822689292
1954,11,27,0,20053.0,15,15,595,369,503,57.337729444181,176.21242644944098,989.9461591589584,997.9461591589584,415000,363.4537147509613,8.0,22.64479548678768,11.584888602826249,1,1,0,0,0,0,0,-6.202422355910967,51.910789803014794,39.99283179764348,65.52981529935353,-51.04330709344744
1954,11,27,3,20053.125,16,16,595,362,499,58.34028349532275,178.97330381994212,985.2274750534841,995.2274750534841,397500,355.707997883175,10.0,25.77658180644136,14.55539892938221,1,1,0,0,0,0,0,-4.71868410547424,53.707495381786664,37.159641391304135,65.30952463856217,-38.40784453901871
1954,11,27,6,20053.25,17,17,595,357,495,59.27216349006242,-178.94300222321513,981.6413581223476,995.6413581223476,568750,425.48648364787215,14.0,28.754456168080296,17.220560005822918,1,1,0,0,0,0,0,-3.5861169311364938,-39.460936160830066,34.540109218869596,52.44220273349076,-28.90324287656715
