year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,5,21,20031.875,13,13,133,313,426,71.7546236433852,-145.0369024539635,992.0797608824628,994.0797608824628,134375,206.81608002267828,2.0,12.114983999799948,4.09233029443094,1,1,3,0,0,0,0,,,,,
1954,11,6,0,20032.0,16,16,133,311,423,72.0363650275777,-142.6281496685807,992.2210967089917,994.2210967089917,113750,190.28334018879895,2.0,12.375754061235073,4.027589588189658,1,1,0,0,0,0,0,0.14133582652895713,27.533417119713995,10.442737516006833,29.447237987906032,1.02938323598816
1954,11,6,3,20032.125,10,10,133,310,421,72.2533719962141,-141.1701750950296,991.6257946235614,995.6257946235614,255625,285.2507049171509,4.0,12.70207886329089,4.193794097406717,1,1,0,0,0,0,0,-0.5953020854303032,16.47137115991238,8.043357986294433,18.330348485047406,-4.330443438652183
1954,11,6,6,20032.25,12,12,133,309,418,72.6306321893925,-139.19766835716092,991.995279347153,995.995279347153,226250,268.3609728501569,4.0,12.372790243927843,4.167901187148891,1,1,0,0,0,0,0,0.36948472359159495,21.82486190617976,13.983139835461419,25.920123396347563,2.6821721188677174
1954,11,6,9,20032.375,11,11,133,308,415,72.98604426185774,-137.1409013663231,992.9026360827489,996.9026360827489,226875,268.731381546606,4.0,11.929905893404325,4.724775266674041,1,1,0,0,0,0,0,0.9073567355959676,22.30533129724492,13.173339775454325,25.904916234557113,6.574076078006181
1954,11,6,12,20032.5,14,14,133,308,412,73.47758015794578,-135.5509039792186,993.9140270988403,1001.9140270988403,1287500,640.1749592585065,8.0,11.856988539298726,5.487643095694875,1,2,0,0,0,0,0,1.0113910160913655,16.759552522728825,18.218765969558802,24.754919394246873,7.308918522096068
1954,11,6,15,20032.625,12,12,133,308,410,73.79761328025258,-134.43829466743344,994.4129006700214,1002.4129006700214,1275625,637.2158571184477,8.0,11.774851025981063,5.8887835292026285,1,2,0,0,0,0,0,0.49887357118102954,11.506751639996724,11.862019852911294,16.526126233798077,3.599252365488654
1954,11,6,18,20032.75,10,10,133,308,407,74.26529857953832,-132.68627750217578,995.1181823115231,1005.1181823115231,5053750,1268.329053243413,10.0,11.385780056724329,6.002895066616256,1,2,0,0,0,0,0,0.7052816415017878,17.60960390264435,17.33474418227232,24.710149847235876,5.076565225482063
1954,11,6,21,20032.875,9,8,133,308,404,74.71700470349748,-130.82956347515787,996.476971416859,1006.0613369665375,2233125,843.1048360578759,9.584365549678477,10.976841985830589,5.795565932707686,2,0,0,0,0,0,0,1.3587891053358907,18.139055121257204,16.74247643951205,24.68472884233536,9.759090569681836
1954,11,7,0,20033.0,12,13,133,308,401,75.15134491456593,-128.86274405073803,996.1515374912692,1005.7997774630319,2050625,807.9196806339328,9.648239971762669,12.353645561953797,6.6675702130448915,2,0,0,0,0,0,0,-0.32543392558975026,18.68101341999885,16.098809302846153,24.660736472530232,-2.3325658024241
1954,11,7,3,20033.125,13,14,133,308,397,75.70084440781518,-126.06043499684849,996.5790969089913,1005.7961931800039,1918125,781.3822050931819,9.21709627101256,12.389499581186817,7.056415929516296,2,0,0,0,0,0,0,0.42755941772207734,25.651289746015298,20.367185281023968,32.753792175954054,3.0569239647057778
1954,11,7,6,20033.25,12,13,133,309,394,76.27549703471959,-124.33965170546468,997.2206478016632,1006.0212241905039,1908125,779.3427048317355,8.800576388840708,12.387140425808509,6.718932758248484,2,0,0,0,0,0,0,0.641550892671803,15.13168641118491,21.299485564913102,26.12730408933114,4.575433920435567
1954,11,7,9,20033.375,14,15,133,310,391,76.83626764804205,-122.47119229084849,998.1775502596606,1004.6280250763292,1387500,664.5712656141624,6.450474816668575,12.065275341250747,5.662110880468972,2,0,0,0,0,0,0,0.956902457997494,15.770958197595261,20.78494907093839,26.090941538238894,6.808520480147476
1954,11,7,12,20033.5,14,14,133,310,389,77.07272176027139,-120.79323388223963,996.724872282393,1002.724872282393,941250,547.3656733578504,6.0,13.324810139901434,6.468993515670518,1,2,0,0,0,0,0,-1.4526779772675946,13.91309206473491,8.764165888048645,16.443379656111606,-10.32616707143648
1954,11,7,15,20033.625,14,14,133,310,385,77.51021270240192,-117.25532837494308,996.7487709194455,1000.7487709194455,474375,388.58493570702876,4.0,12.3577875367694,5.232896500223214,1,2,0,0,0,0,0,0.0238986370524799,28.35512725599551,16.215591072620715,32.66433277350321,0.16958798689771284
1954,11,7,18,20033.75,15,15,133,309,383,77.50616773466928,-114.95475057457901,997.3272259750368,999.3272259750368,117500,193.39444569737623,2.0,11.67838709786242,5.408762565251091,1,1,0,0,0,2,0,0.5784550555911846,18.445849103528417,-0.149926630103458,18.446458390286043,4.104860143868541
1954,11,7,21,20033.875,15,15,133,309,380,77.7759571552396,-112.09423034158281,997.810871084586,999.810871084586,132500,205.36810833075387,2.0,11.005384894791378,4.317156392302931,1,1,0,0,0,0,0,0.4836451095492521,22.446992602059662,9.999738276598217,24.57360865801734,3.4285261352943177
1954,11,8,0,20034.0,14,14,133,307,377,77.58731324373981,-108.43494882292202,998.4633464579988,998.4633464579988,625,14.104739588693906,0.0,9.656467727209955,3.7043550698780017,1,1,0,0,0,0,0,0.6524753734128899,29.149410914415856,-6.992081967053421,29.976280070940422,4.628678713294502
1954,11,8,3,20034.125,14,14,133,306,375,77.5061677346693,-106.15733986458794,998.0010308363239,998.0010308363239,625,14.104739588693906,0.0,10.161929568360824,3.524646139722172,1,1,0,0,0,3,0,-0.46231562167493395,18.261709995888044,-3.007656309543379,18.507729424493252,-3.280705996011634
1954,11,8,6,20034.25,13,13,189,314,361,79.79583025528684,-91.88818800674093,,,0,0.0,,10.134006021601987,,0,0,0,0,3,0,3,-3.0414237810454505,93.46107417121496,84.8662853402875,126.24285632342307,
