year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,7,0,20033.0,21,21,169,359,535,49.84412942152973,-179.83676460258107,992.594067714861,994.594067714861,46250,121.33355774887802,2.0,12.431786153877582,8.075894252355283,1,1,3,0,0,0,0,,,,,
1954,11,7,3,20033.125,21,21,169,356,531,50.79144415852513,-178.8308606720926,991.1975329179154,993.1975329179154,52500,129.27207364566027,2.0,12.84105642122182,8.90088805121799,1,1,0,0,0,0,0,-1.3965347969456343,23.568589522944215,35.11219756317131,42.28882629981836,-12.486901509546646
1954,11,7,6,20033.25,21,21,169,353,529,51.24699640160808,-177.80389280677028,990.6991568014279,994.6991568014279,160000,225.6758334191025,4.0,14.12820382878498,8.485571354558852,1,1,0,0,0,0,0,-0.49837611648748864,23.826850507906208,16.885032750790618,29.20313572412014,-4.42757405731316
1954,11,7,9,20033.375,21,21,169,348,524,52.36998030516149,-176.00102615605317,989.9361665481662,993.9361665481662,134375,206.81608002267828,4.0,15.514414957374255,9.17647372805739,1,1,0,0,0,0,0,-0.7629902532616688,40.798535324427355,41.62337092621397,58.28400717074746,-6.674687821875727
1954,11,7,12,20033.5,19,19,169,350,520,53.346479563776796,-176.6126131945083,986.2616938530383,992.2616938530383,123750,198.47127856504602,6.0,18.247905392227143,11.813874846689504,1,1,0,0,0,0,0,-3.6744726951279154,-13.532451148638797,36.19392114339825,38.64100363376741,-31.73221607914827
1954,11,7,15,20033.625,20,20,169,351,518,53.831947816871086,-176.93029617727368,985.7025678745869,991.7025678745869,121250,196.456289539899,6.0,17.773405038718437,12.356727457388843,1,1,0,0,0,0,0,-0.5591259784514842,-6.949024673403232,17.993868930360687,19.289071076507717,-4.798450103776778
1954,11,7,18,20033.75,21,21,169,349,516,54.27488769453018,-176.16162670257216,986.7605842906308,992.7605842906308,149375,218.05398241881235,6.0,17.044617071262262,8.81177031901796,1,1,0,0,0,0,0,1.0580164160439745,16.635563391180956,16.417555734750685,23.372593044967115,9.029197780233234
1954,11,7,21,20033.875,21,21,169,347,515,54.47545310772216,-175.4041123081352,987.6400918714793,993.6400918714793,181875,240.60883306661233,6.0,16.6518397231762,9.54624079795649,1,1,0,0,0,0,0,0.8795075808484398,16.31425628969249,7.43395213577283,17.92815112170612,7.486984770686717
1954,11,8,0,20034.0,19,19,169,344,513,54.88106546323246,-174.2339772317635,988.5667245669171,992.5667245669171,103125,181.17866047827877,4.0,14.845869485694692,8.44880027384068,1,1,0,0,0,0,0,0.9266326954378746,24.95000380907571,15.03401203903126,29.129438855951708,7.848675210112455
1954,11,8,3,20034.125,17,17,169,343,510,55.558478255335395,-173.74339065944395,988.051836289136,992.051836289136,119375,194.93137937025432,4.0,14.508762808982024,8.198260627833298,1,1,0,0,0,0,0,-0.5148882777811378,10.283971163604512,25.10828857532393,27.132751760107034,-4.325492851131119
1954,11,8,6,20034.25,17,17,169,344,509,55.81706999468675,-174.0807836286945,988.0492250505303,992.0492250505303,120000,195.44100476116796,4.0,14.064334741094672,7.204507410751976,1,1,0,0,0,0,0,-0.002611238605750259,-7.026023678327665,9.584696496021008,11.884082448774008,-0.02186912726674692
1954,11,8,9,20034.375,15,15,169,344,507,56.284037146574434,-174.00110446758373,987.0972181056892,991.0972181056892,116250,192.36300129927707,4.0,14.63699372442553,8.016467318717915,1,1,0,0,0,0,0,-0.9520069448409777,1.63930984459508,17.30812606652335,17.38558496862419,-7.929431947069938
1954,11,8,12,20034.5,14,14,169,345,506,56.54114424763257,-174.34749651428973,986.9742101836366,990.9742101836366,132500,205.36810833075387,4.0,14.612927653073276,6.606593178923504,1,1,0,0,0,0,0,-0.12300792205263861,-7.0786284562843695,9.529668413984693,11.871038745729726,-1.0215058331465088
1954,11,8,15,20034.625,14,14,169,346,505,56.79678821248751,-174.6990734834743,986.4776437848035,990.4776437848035,142500,212.97689729449573,4.0,14.108563618730017,5.956228011672938,1,1,0,0,0,0,0,-0.49656639883309256,-7.13600475959685,9.475437306389717,11.861976061192793,-4.1115987875707285
1954,11,8,18,20034.75,12,12,169,347,505,56.81763519368797,-175.08973877841743,986.4567213035939,990.4567213035939,166250,230.04134101951155,4.0,13.678380387962886,5.132589621122825,1,1,0,0,0,0,0,-0.020922481209563557,-7.9249748140575065,0.7726928484486201,7.9625548689782635,-0.1731981352086901
1954,11,8,21,20034.875,14,14,169,348,504,57.07031808277277,-175.44971886233617,986.0963935834926,988.0963935834926,57500,135.28790949515025,2.0,13.775961428433295,5.466582468877168,1,1,0,0,0,0,0,-0.3603277201013407,-7.253182388010871,9.365685105373105,11.845873215882344,-2.9742756767971255
1954,11,9,0,20035.0,17,17,169,348,503,57.30358822031716,-175.4181441355919,986.8082043157831,988.8082043157831,74375,153.8645436249672,2.0,12.370583195941407,4.759936354256788,1,1,0,0,0,0,0,0.7118107322904689,0.6321904639919582,8.646151944204986,8.66923342776292,5.860140194043253
1954,11,9,3,20035.125,15,15,169,349,503,57.32146779418075,-175.8150838748816,986.7455491082904,988.7455491082904,90625,169.8435557664936,2.0,11.013307142571136,4.206583930515044,1,1,0,0,0,0,0,-0.06265520749264397,-7.9436683756819235,0.6627059680657469,7.971263793334094,-0.5157196546276327
