year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,20,21,20046.875,23,23,456,529,558,28.49603186562528,139.50584464745089,1005.2621362491695,1005.2621362491695,625,14.104739588693906,0.0,7.748452461577954,3.570532199654626,1,1,3,0,0,0,0,,,,,
1954,11,21,0,20047.0,19,19,456,515,554,31.620044999463286,141.35815843692123,1003.674178672307,1009.674178672307,1781250,752.9870415650439,6.0,10.861976475654464,3.4327234101625805,1,2,0,0,0,0,2,-1.5879575768625365,58.46284557809798,115.79147041791845,129.71341077402988,-20.984229782310525
1954,11,21,3,20047.125,23,23,456,517,552,31.696804641762885,140.71059313749967,1001.774715255569,1007.774715255569,1868750,771.2597485970332,6.0,10.975173284009335,4.4995117233496424,1,3,0,0,0,0,0,-1.8994634167379991,-20.421834778849238,2.845094264921964,20.619066349156263,-25.04617898535332
1954,11,21,6,20047.25,23,23,456,517,552,31.696804641762885,140.71059313749967,1000.0958821803154,1004.0958821803154,443125,375.5676614342511,4.0,12.158374580565752,4.566895011155866,1,1,0,0,0,2,0,-1.6788330752536422,0.0,0.0,0.0,-22.136964217791913
1954,11,21,9,20047.375,20,22,456,520,551,31.401515924155554,140.03295006942167,1000.505980288218,1004.161852809545,425000,367.8066090054814,3.65587252132711,13.036807470114644,7.408127146376573,2,0,0,0,0,1,0,0.4100981079025951,-21.438104776951345,-10.944869097770834,24.070365514359832,5.453104347939809
1954,11,21,12,20047.5,16,18,456,520,553,31.004056013254868,140.32574062476772,1000.0396650772709,1007.7731221277878,1158125,607.159482291599,7.733457050516881,14.163975443120123,10.292858999195378,2,0,0,0,0,0,0,-0.4663152109470684,9.301816692963566,-14.731841878918011,17.42271387973005,-6.2720527490138025
1954,11,21,15,20047.625,20,20,456,520,554,30.80439289840632,140.47079635327788,998.8628894849733,1008.8628894849733,1706875,737.0991703834414,10.0,15.40824437235754,12.956510888182965,1,2,0,0,0,0,0,-1.1767755922976357,4.6179753350587704,-7.400508469736377,8.723142885786695,-15.920331243962849
1954,11,21,18,20047.75,22,22,456,520,557,30.2016873449083,140.9006807326269,998.6135612682599,1006.6135612682599,1293125,641.5718756081927,8.0,14.621947940995158,11.00533952710939,1,3,0,0,0,0,0,-0.2493282167133293,13.770811445439142,-22.339266603160038,26.242676697183523,-3.433878054817577
1954,11,21,21,20047.875,22,22,456,519,560,29.756094094342206,141.4973574643715,999.4651525515692,1007.4651525515692,1351250,655.8324738116031,8.0,14.470996805541253,8.813192957206338,1,3,0,0,0,0,0,0.8515912833092443,19.199729976421086,-16.515902936669203,25.325968510226037,11.88775406355966
1954,11,22,0,20048.0,20,20,456,516,565,29.207127525089334,142.70865435679679,1000.9920696666476,1002.9920696666476,110625,187.65135533505173,2.0,13.849256586805643,6.937724508321626,1,1,0,0,0,2,0,1.526917115078395,39.18841280912838,-20.34743246612935,44.155970224448154,21.679263312696772
1954,11,22,3,20048.125,21,21,456,512,569,28.99279237597028,143.94824197478272,1000.4921390960001,1002.4921390960001,133125,205.8518972422094,2.0,12.76240485825853,5.376987439709483,1,1,0,0,0,0,0,-0.499930570647557,40.18726912204492,-7.9443270612146835,40.96497201199108,-7.145911923794063
1954,11,22,6,20048.25,18,18,456,509,572,28.811150851873812,144.8724863298008,1001.4139153499651,1003.4139153499651,123125,197.9694540487982,2.0,12.156410641783161,3.7520844231000954,1,1,0,0,0,0,0,0.9217762539650721,30.016432631411895,-6.732538649170751,30.762205782073995,13.251571668024441
1954,11,22,9,20048.375,16,16,456,506,575,28.611702716486132,145.79157075144244,1002.907515869943,1004.907515869943,176250,236.85885552348068,2.0,11.889576540943816,3.403892019023406,1,2,0,0,0,0,2,1.4936005199779174,29.90582410056789,-7.392540261275776,30.80597290540733,21.609084966157837
1954,11,22,12,20048.5,13,13,456,503,579,28.174815092491066,146.82500492929205,1005.6732967040881,1005.6732967040881,625,14.104739588693906,0.0,9.582909883279218,2.922026267821202,1,1,0,0,0,2,0,2.7657808341451164,33.765485759364765,-16.19322910068231,37.447679464461466,40.58318453515107
1954,11,22,15,20048.625,17,17,456,500,582,27.93752195045891,147.72920017509654,1006.3012979992895,1006.3012979992895,625,14.104739588693906,0.0,8.836086980959225,2.2945268033895263,1,1,0,0,0,0,0,0.628001295201393,29.608155179401738,-8.795264507174188,30.886882828778496,9.28674896532446
1954,11,22,18,20048.75,16,16,456,498,584,27.769622973530513,148.32846425059364,1006.648856554049,1006.648856554049,625,14.104739588693906,0.0,8.394845734014222,1.9008414396766604,1,1,0,0,0,0,0,0.3475585547594528,19.65352464053269,-6.223171474416348,20.615258766166747,5.168202191813813
1954,11,22,21,20048.875,17,17,456,496,587,27.367892835861532,149.03624346792648,1008.2448498830331,1008.2448498830331,625,14.104739588693906,0.0,7.7549834781473015,1.562160909982631,1,1,0,0,0,0,0,1.5959933289841866,23.297518801139944,-14.890117729670456,27.649412078612368,24.053324262036845
1954,11,23,0,20049.0,17,17,456,496,587,27.367892835861532,149.03624346792648,,,0,0.0,,7.7549834781473015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
