year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,21,3,20047.125,14,14,466,355,334,84.20157650668403,-10.007979801441337,989.647144992378,999.647144992378,518750,406.35360642898377,10.0,24.728489221344514,11.212758731921204,1,1,3,0,0,0,0,,,,,
1954,11,21,6,20047.25,13,13,466,357,341,85.82058303725081,-7.696051722016569,988.6504217049395,1000.6504217049395,330625,324.40901053995987,12.0,25.412002818654067,13.605069550988777,1,1,0,0,0,0,0,-0.9967232874385081,6.244772055807276,60.00843746781185,60.33249327980137,-6.9239141046315
1954,11,21,9,20047.375,11,11,466,359,349,87.64698676479665,-2.726310993906266,987.5514906537869,1005.5514906537869,1436250,676.1453793611767,18.0,26.184030669933502,14.445905691689113,1,1,0,0,0,0,0,-1.0989310511526127,7.560337459322441,67.69560950260237,68.11647560192513,-7.620042609737763
1954,11,21,12,20047.5,8,8,466,361,356,89.14768805866039,23.19859051364819,984.0240574312634,1008.0240574312634,1935000,784.8118435431737,24.0,30.629477387798502,18.191164019544157,1,1,0,0,0,0,0,-3.527433222523541,14.171977180724253,55.62345676219111,57.40046933071465,-24.44147846269467
1954,11,21,15,20047.625,11,11,466,362,362,89.20864931691173,135.0,980.9954801494107,1006.9954801494107,1881250,773.8349135204847,26.0,33.60259749534783,22.111571858880197,1,1,0,0,0,0,0,-3.0285772818526313,48.57624647772355,2.2595275464729783,48.62876912484851,-20.984600411455475
1954,11,21,18,20047.75,10,10,466,363,368,87.94238639407625,157.61986494804043,980.1033368044743,1004.1033368044743,1480625,686.5111617671449,24.0,34.885340563547445,20.72884807472925,1,1,0,0,0,0,0,-0.8921433449363394,29.90756789383427,-46.93400427247213,55.653062578556614,-6.184938275058744
1954,11,21,21,20047.875,11,11,466,366,373,86.64582710779332,154.29004621918875,980.8633452839011,1004.8633452839011,1677500,730.7289744312244,24.0,34.904468200809845,12.542116071956698,1,1,0,0,0,0,0,0.7600084794267604,-7.220015368104528,-48.056938242850435,48.596274910663745,5.274528766069975
1954,11,22,0,20048.0,10,10,466,367,379,85.32229612130921,158.96248897457818,982.0700879269484,1004.0700879269484,1608125,715.4593529469779,22.0,33.76204389037825,11.209714787276898,1,1,0,0,0,0,0,1.2067426430473278,14.119382174658188,-49.056643651300654,51.04812669750725,8.388498714629176
1954,11,22,3,20048.125,10,10,466,369,385,83.90611855102033,159.56717132060132,981.9823725218387,1001.9823725218387,1390625,665.3192357615507,20.0,33.24978887184286,6.783023293467486,1,1,0,0,0,0,0,-0.08771540510977502,2.3792565750509946,-52.490587014647325,52.54448198424061,-0.6111636639257565
1954,11,22,6,20048.25,9,9,466,369,391,82.63033530344728,163.2173558547293,982.3187862579844,1002.3187862579844,1500000,690.988298942671,20.0,31.9200886078414,5.840771013097983,1,1,0,0,0,0,0,0.33641373614562325,17.351347754477395,-47.286874876080915,50.36981044676404,2.3501568757004714
