year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,21,6,20047.25,16,16,472,264,418,64.71259902666557,-121.49019604671862,986.6245158872473,988.6245158872473,143750,213.90896694369758,2.0,17.20488475625439,4.868545237335201,1,1,3,0,0,0,0,,,,,
1954,11,21,9,20047.375,13,13,472,268,415,65.8550032555636,-121.23921488820876,986.8549062013994,988.8549062013994,145625,215.29950574842135,2.0,15.995489851560896,4.368243664738547,1,1,0,0,0,0,0,0.23039031415217323,3.8052044393025,42.34318481024992,42.51381987895074,1.7492249855045248
1954,11,21,12,20047.5,9,9,472,268,412,66.20444300309263,-119.84593194968741,984.3220241801835,990.3220241801835,488125,394.17637320552694,6.0,19.21268454049312,4.5385537199165995,1,1,0,0,0,0,0,-2.532882021215919,20.83579150460177,12.951975697728077,24.533321872461013,-19.17868285719214
1954,11,21,15,20047.625,12,12,472,262,405,65.72251367035203,-115.01689347810004,984.7591229658251,988.7591229658251,320625,319.4653459417435,4.0,21.024572599563662,4.031796670194454,1,1,0,0,0,0,0,0.43709878564157406,73.5740050803203,-17.862698933984532,75.71136134534348,3.3220993913612795
1954,11,21,18,20047.75,11,11,472,261,400,65.97310641174813,-112.35087265434395,983.9065115396053,989.9065115396053,461250,383.1715477462718,6.0,22.47242950245212,4.396636776768283,1,1,0,0,0,0,0,-0.8526114262198098,40.23142679293203,9.28821383239977,41.289691425238715,-6.4674402004136144
1954,11,21,21,20047.875,12,12,472,259,395,65.9537432805455,-109.45494395599819,983.4546631030919,991.4546631030919,601250,437.4743638980508,8.0,24.016245289744955,6.6513868306025685,1,1,0,0,0,0,0,-0.4518484365133918,43.733373432778116,-0.7176939845620912,43.739261956122434,-3.4279897578616403
1954,11,22,0,20048.0,11,11,472,258,391,66.02481302260816,-107.24145939893998,984.0212842786459,994.0212842786459,1087500,588.3553358514498,10.0,22.739109530513392,6.45773132726732,1,1,0,0,0,0,0,0.566621175554028,33.335600724452675,2.634198251768643,33.43951668445211,4.296349145635965
1954,11,22,3,20048.125,11,11,472,258,387,66.28057276689108,-105.1595461820019,983.0968612020558,995.0968612020558,1279375,638.1517927863144,12.0,22.69184867823466,6.1825789300169705,1,1,0,0,0,0,0,-0.9244230765900283,31.03925209290925,9.479728668056783,32.45459021628757,-6.99552954070705
1954,11,22,6,20048.25,8,8,472,257,383,66.28057276689108,-102.91294075385106,981.956131531876,995.956131531876,1465625,683.0248362527664,14.0,23.845780458898496,5.324149150156663,1,1,0,0,0,0,0,-1.1407296701798624,33.49439485934826,0.0,33.49439485934826,-8.63241983869609
1954,11,22,9,20048.375,7,7,472,258,381,66.60285478690203,-101.95976222193077,981.7341220911708,997.7341220911708,1849375,767.2511621113049,16.0,23.6054926383619,6.710684821639661,1,1,0,0,0,0,0,-0.22200944070529657,14.029300061470776,11.945375191325999,18.42588528880853,-1.6759309293366185
