year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,2,6,20028.25,11,11,43,501,422,54.78499607751482,113.83086122564258,1005.3022744782342,1007.3022744782342,81250,160.81877456451716,2.0,8.11425389927746,8.212179476867822,1,1,3,0,0,0,0,,,,,
1954,11,2,9,20028.375,15,15,43,501,425,54.493597145148044,114.83930154930616,1005.8287996083504,1007.8287996083504,98125,176.73188049071527,2.0,8.767606215756715,6.85277547602258,1,1,0,0,0,0,0,0.5265251301162062,21.708622933127057,-10.800694302942109,24.24704738887389,4.481137930827824
1954,11,2,12,20028.5,12,12,43,500,430,54.19373079637571,116.64655294218232,1006.8638654390463,1008.8638654390463,116875,192.8794129702041,2.0,9.200750320342577,7.499584527495681,1,1,0,0,0,0,0,1.0350658306959668,39.18869195825902,-11.114538884970488,40.734341188054536,8.842352798827719
1954,11,2,15,20028.625,12,12,43,497,436,54.15771170948498,119.08997185971651,1006.8649705398036,1008.8649705398036,100000,178.4124116152771,2.0,9.66401008275547,5.046555718160598,1,1,0,0,0,0,0,0.0011051007572677918,53.028404440709586,-1.3350465748727207,53.045207388458266,0.009444931822467348
1954,11,2,18,20028.75,11,11,43,499,439,53.3980206912277,119.67848992513521,1007.0658087487527,1011.0658087487527,266875,291.46003306679825,4.0,10.659623095634924,5.1717334732775635,1,1,0,0,0,0,0,0.20083820894913515,13.006264390447848,-28.1579290158827,31.016638758216867,1.7332502982900246
1954,11,2,21,20028.875,12,12,43,496,447,53.02536838846406,122.66091272167381,1007.0134321770886,1013.0134321770886,498750,398.44329048707243,6.0,10.812960617951372,4.285790663265943,1,1,0,0,0,0,0,-0.05237657166420831,66.48280924576024,-13.812348489909855,67.90246605252904,-0.4542178913217303
1954,11,3,0,20029.0,12,12,43,495,450,52.834415395066145,123.73882987974983,1006.5420307178242,1012.5420307178242,343125,330.48461340403304,6.0,12.05090728002404,6.887761662723933,1,1,0,0,0,0,0,-0.47140145926430704,24.136186468074236,-7.077668031146492,25.152512438735876,-4.09837378836536
1954,11,3,3,20029.125,12,12,43,497,456,51.637613269904655,125.06187602777511,1006.2336138147735,1010.2336138147735,228125,269.470671475909,4.0,12.49114329466711,7.3060674925953935,1,1,0,0,0,0,0,-0.3084169030506746,30.434611466538723,-44.35944150512818,53.79614880050485,-2.7251270302770587
1954,11,3,6,20029.25,11,11,43,496,460,51.275089538420346,126.36286858492925,1006.5958111398623,1008.5958111398623,172500,234.32553289538015,2.0,10.92711600836529,4.5225708161958025,1,1,0,0,0,0,0,0.3621973250887822,30.16595155037248,-13.43693324310307,33.02326161842631,3.2164959902276435
1954,11,3,9,20029.375,10,10,43,489,465,51.86334052815119,129.16873353732242,1007.3228209273485,1009.3228209273485,177500,237.69729657196956,2.0,9.915682650982463,2.0727004265586584,1,1,0,0,0,0,0,0.7270097874861676,64.21968924346254,21.803508550570246,67.82006688025078,6.403833434615828
1954,11,3,12,20029.5,12,12,43,485,465,52.59507822818064,130.05166624997565,1007.560784842699,1009.560784842699,131875,204.88317705582224,2.0,10.005038175745831,4.302465876915594,1,1,0,0,0,0,0,0.23796391535055592,19.879017542786375,27.121839959277484,33.626916915516794,2.0754535676355608
1954,11,3,15,20029.625,12,12,43,483,466,52.802428474034066,130.77278133467325,1007.1625512893239,1007.1625512893239,625,14.104739588693906,0.0,10.26504422166166,5.359906280200812,1,1,0,0,0,0,0,-0.3982335533751757,16.15882340297439,7.685431792467459,17.893390835869607,-3.4637170183324573
1954,11,3,18,20029.75,12,12,43,483,466,52.802428474034066,130.77278133467325,,,0,0.0,,10.26504422166166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
