year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,15,0,20041.0,11,11,318,332,520,52.85914854524901,-170.27737568805975,974.4068610677361,976.4068610677361,134375,206.81608002267828,2.0,15.413379426217082,6.126527226199032,1,1,3,0,0,0,0,,,,,
1954,11,15,3,20041.125,14,14,318,330,518,53.24211376690233,-169.4567536053137,973.2778664813875,975.2778664813875,174375,235.59559928678317,2.0,14.963439188390756,2.776467559635348,1,1,0,0,0,0,0,-1.1289945863487083,18.20209737912723,14.194596576385871,23.082524146322818,-9.763083704189064
1954,11,15,6,20041.25,13,13,318,326,517,53.2891206160232,-167.99222408726516,973.2077624152566,975.2077624152566,193750,248.33956681952523,2.0,14.241099341095625,2.998084641189489,1,1,0,0,0,0,0,-0.0701040661308798,32.448432724697824,1.7423077132624394,32.49517537199845,-0.6058602319676065
1954,11,15,9,20041.375,15,15,318,325,517,53.23917753684966,-167.6446401349165,972.6207328046335,972.6207328046335,625,14.104739588693906,0.0,14.113608924456484,3.5928458367197167,1,1,0,0,0,0,0,-0.5870296106231399,7.710272031823861,-1.851139008368458,7.9293764214488265,-5.076586455823428
1954,11,15,12,20041.5,14,14,318,322,514,53.77096063596566,-166.35708522400992,963.7355243125371,973.7355243125371,785625,500.07219912042757,10.0,22.27081348223861,5.866885682898064,1,2,0,0,0,0,2,-8.88520849209628,28.204715936695763,19.710527565673065,34.40945942596102,-76.31277583790627
1954,11,15,15,20041.625,16,16,318,320,514,53.6566602447126,-165.658762867922,964.4938216081257,974.4938216081257,921875,541.7028025824511,10.0,20.876570135429127,4.881851125109534,1,2,0,0,0,0,0,0.7582972955885634,15.338968366036836,-4.236541206942458,15.913272194379138,6.522367042832121
1954,11,15,18,20041.75,18,18,318,318,513,53.765015366786415,-164.87129207807186,964.9920515486941,982.9920515486941,2786250,941.7488626908911,18.0,20.717989903191846,5.742614891312042,1,3,0,0,0,0,2,0.4982299405684171,17.252643429800877,4.016179950186388,17.713932559094,4.2794944875540235
1954,11,15,21,20041.875,16,16,318,315,512,53.80069950336642,-163.73258192404228,965.4905046303247,981.4905046303247,2340625,863.1593580266248,16.0,20.416158736354443,6.130786970445042,1,2,0,0,0,0,0,0.4984530816305778,24.92657577434176,1.3226316497961264,24.961641258439798,4.279458780793688
1954,11,16,0,20042.0,17,17,318,315,510,54.25383182540292,-163.52804939627518,964.5820498749476,978.5820498749476,1773125,751.2677398502041,14.0,20.268798719504446,5.064817010961633,1,1,0,0,0,0,0,-0.9084547553770244,4.428779679464095,16.79533843637577,17.369441057260172,-7.754876714942725
1954,11,16,3,20042.125,19,19,318,313,509,54.34263960514264,-162.7223842452075,965.2473743567713,995.2473743567713,8380000,1633.2289631953524,30.0,19.5220044232799,5.57085452354986,1,2,0,0,0,0,2,0.6653244818236271,17.40753710879557,3.2916581845414123,17.7160199197775,5.673112029108299
1954,11,16,6,20042.25,18,18,318,313,508,54.56776829019656,-162.61302782308448,965.9196552984737,977.9196552984737,1399375,667.4090926698872,12.0,19.492922713539834,5.85375177534981,1,1,0,0,0,2,0,0.6722809417023382,2.349854413707074,8.344389206718805,8.668947283195573,5.716358303423285
1954,11,16,9,20042.375,19,19,318,313,507,54.792612363608946,-162.50232182990572,966.4270546383758,978.4270546383758,1360625,658.1036308126709,12.0,19.15337316346562,4.967860458205032,1,1,0,0,0,0,0,0.5073993399021856,2.3657153952769674,8.333840083184652,8.663111442405992,4.3024016369686375
1954,11,16,12,20042.5,18,18,318,315,505,55.381864351159706,-162.99417126631943,966.6295542807884,984.6295542807884,3632500,1075.2956158948198,18.0,18.324535778216262,2.9780954598831157,1,1,0,0,0,0,0,0.20249964241258567,-10.356739192764648,21.840610510289203,24.17176688140738,1.7047784713198175
1954,11,16,15,20042.625,18,18,318,317,504,55.74212194844575,-163.61045966596524,967.4850622062548,983.4850622062548,3121875,996.8568984212435,16.0,17.25138806972831,3.694363953139109,1,1,0,0,0,0,0,0.8555079254663724,-12.8585459699066,13.352939034455648,18.5376154161772,7.171257300634644
