year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,30,18,,,,0,0,0,0,0,0,0,,7,54.49662192724851,-72.26232847014502,,,10.412136989402581,7,573.0,0.0,20025.75,0,,,,211,312
1954,10,30,21,,,3.4379631756841262,3,0,0,0,3,625,1,0.0,8,52.847507677791725,-72.67745079337578,997.7614953041234,997.7614953041234,9.428191872622847,8,577.0,14.104739588693906,20025.875,1,-9.292485332141915,61.826693526378236,-61.124379332281386,204,311
1954,10,31,0,-2.1023224076526823,-18.077955873813153,5.35878207120215,0,0,3,0,0,170000,1,2.0,10,53.677419274824295,-71.90609345593684,995.6591728964707,997.6591728964707,11.45276335759606,10,577.0,232.6213245840639,20026.0,1,16.934855179379806,35.11420077519814,30.76065305116845,208,310
1954,10,31,3,-0.9644138876405486,-8.199727428845017,4.859728384417176,0,0,2,0,0,2655000,3,12.0,8,54.573828980522826,-71.4485965010326,994.6947590088301,1006.6947590088301,11.764371273575739,8,577.0,919.3001402251411,20026.125,1,9.829231772928088,34.6488276344081,33.225403822873,212,310
1954,10,31,6,-0.6120863208796072,-5.175608518078819,10.35668459679713,0,0,0,0,0,3012500,1,14.0,5,55.020234551038584,-71.21137801783152,994.0826726879505,1008.0826726879505,12.513934663320848,5,577.0,979.2387513414028,20026.25,1,5.040622931282926,17.29677362799423,16.5460115557406,214,310
1954,10,31,9,-0.7692992115367088,-6.379187918238205,2.6994127595490864,0,0,0,0,0,2475625,2,14.0,6,56.66875119053097,-66.49364639701784,993.3133734764139,1007.3133734764139,14.868292370357562,6,577.0,887.7026033440179,20026.375,1,96.0643067304713,113.85004790625106,61.10222893356338,225,301
1954,10,31,12,-1.6868881754639733,-13.617263617432142,1.843121547481642,0,0,0,2,0,1879375,1,14.0,4,59.12137541034959,-58.81976170394513,991.7939323068011,1005.7939323068011,19.786458203048266,4,589.0,773.4491853681543,20026.5,1,23.956088311932316,50.680761515364026,44.66145340859501,243,289
1954,10,31,15,-1.9065115667575447,-15.253798574356585,3.0855684183975973,0,0,0,0,0,958125,1,10.0,5,59.98890258828185,-55.769988232617095,989.8874207400436,999.8874207400436,22.653160389826287,5,589.0,552.2505406967425,20026.625,1,56.53384444390222,65.03853831573593,32.15487363744598,250,285
1954,10,31,18,-0.6728605606453493,-5.306922394481417,3.8329034956315446,0,0,0,0,0,368750,1,6.0,5,61.45253177814071,-54.35670798752864,989.2145601793983,995.2145601793983,23.211437485892834,5,589.0,342.6029342114174,20026.75,1,25.032742542963966,59.74640946631252,54.24938013373019,257,286
1954,10,31,21,0.8515085018590617,6.606357444404149,3.829629485450423,0,0,2,0,0,3318125,2,20.0,3,63.25165451218539,-54.63116979246,990.0660686812573,1010.0660686812573,21.842889112495246,3,589.0,1027.7120175874127,20026.875,1,-4.578549658280758,66.84143680756031,66.68444014555222,263,291
1954,11,1,0,1.3399995301182208,10.294148454649912,3.320057720906989,0,0,0,0,0,3744375,0,20.490948564889113,2,64.40246257984462,-54.69738049753246,991.4060682113756,1011.8970167762646,20.271715730424955,3,10.0,1091.7287117592132,20027.0,2,-1.060285671100718,42.66784884341584,42.654672888444956,267,294
1954,11,1,3,-2.1214067816721216,-15.576843500514753,14.480248307313378,0,0,1,2,0,1920000,1,20.0,3,70.6566174095926,-50.66370625802057,987.7756099945925,1007.7756099945925,23.924927725256683,3,18.0,781.7640190446718,20027.125,1,-11.049984001190822,65.74914718208532,64.8139507262514,293,305
1954,11,1,6,2.3170471049481423,16.985583531729755,11.284186918754422,0,0,0,0,0,1845625,1,18.0,5,70.92542273326777,-61.47042843960859,990.0926570995407,1008.0926570995407,19.373102095270607,5,18.0,766.4728851616075,20027.25,1,-130.7261592293668,131.10528330876755,9.963262749242404,285,319
1954,11,1,9,2.500136035837204,18.308806214670586,11.394824726560474,0,0,0,0,0,1510000,0,14.915250540533307,5,71.0976530857027,-59.62087398863166,992.5927931353779,1007.5080436759112,17.402633725608094,6,18.0,693.287767191607,20027.375,2,22.207528010959596,23.1068410272589,6.38371380165652,287,317
1954,11,1,12,0.9396287714822392,6.849816952973807,13.45908245413033,0,0,0,0,0,1070000,0,11.936691537605803,5,71.87525505034984,-58.18296515854085,993.5324219068601,1005.469113444466,15.906959159779168,7,18.0,583.6022431559495,20027.5,2,16.579312282839943,33.25010713568049,28.8217978058674,291,317
1954,11,1,15,2.1183963662297174,15.082204980456133,11.875966214234431,0,0,0,2,0,599375,1,12.0,6,76.6834522326344,-66.67464911902414,991.5875098106957,1003.5875098106957,19.673658247613115,6,29.0,436.7916986750201,20027.625,1,-11.537884520194524,18.48097389822746,14.436883909820024,305,336
1954,11,1,18,2.879806761281361,20.47136261686693,3.192686934596931,0,0,0,0,0,445000,1,10.0,6,77.06490191140497,-68.10632685827157,994.467316571977,1004.467316571977,17.6407149575068,6,29.0,376.3613946086751,20027.75,1,-11.878180101785803,18.465810784360762,14.138423016494947,306,338
1954,11,1,21,1.6990342901143594,12.034932766136006,18.498096292673726,0,0,0,0,0,459375,1,10.0,7,77.9843076454838,-67.50352849976743,996.1663508620913,1006.1663508620913,16.582084033065012,7,29.0,382.3919507072277,20027.875,1,4.651274744510833,34.39371270370011,34.07775105249374,310,339
