year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,23,15,,,6.950805550600417,3,0,0,0,0,1229375,1,6.0,8,32.551622304190076,-77.40788206300937,1008.8027819111823,1014.8027819111823,7.794735442695447,8,530.0,625.5575243949974,20049.625,1,,,,120,306
1954,11,23,18,-3.2564353809868045,-40.606566884036795,4.496169989557238,0,0,0,0,0,757500,1,6.0,10,33.75245439542614,-75.93489216196471,1005.5463465301955,1011.5463465301955,8.549630619919911,10,530.0,491.0394472791585,20049.75,1,45.39350791468402,63.57361807603228,44.5088120991421,126,301
1954,11,23,21,-1.9750227072635607,-23.56509288663078,10.963514211446817,0,0,0,0,0,483750,1,6.0,8,35.497131812341884,-73.73489528489993,1003.5713238229318,1009.5713238229318,9.720286803701788,8,530.0,392.40592177158686,20049.875,1,66.38627883036864,92.676235585835,64.66642579745489,135,294
1954,11,24,0,0.9145463980238128,10.480983085308125,10.040156055091721,0,0,0,0,1,656250,0,5.6060864379399575,5,37.195677848921214,-70.0492213547784,1004.4858702209557,1010.0919566588957,9.85298858782673,7,530.0,457.04579946446574,20050.0,2,108.81285697795319,125.71303516969206,62.95656731328144,146,282
1954,11,24,3,-1.5404372263554251,-17.32875821418899,6.384339239670663,0,0,0,0,0,580000,2,6.0,5,38.01600197853845,-68.65010327850058,1002.9454329946003,1008.9454329946003,11.644819288282905,5,530.0,429.6739856991561,20050.125,1,40.85557667876867,50.92798874071893,30.40529380584979,151,278
1954,11,24,6,-2.7398825733028933,-29.831181705783333,10.562276285576008,0,0,0,0,0,748750,1,8.0,3,39.51866675425158,-66.31791227546155,1000.2055504212974,1008.2055504212974,13.614300818327468,3,530.0,488.1951733478254,20050.25,1,66.68145573448778,86.8820287981241,55.696233168928124,160,272
1954,11,24,9,-1.5217170467038523,-16.402741032311923,8.867316860457358,0,0,0,0,0,711250,1,8.0,5,39.996745508826805,-65.51212358808482,998.6838333745935,1006.6838333745935,14.441448176013836,5,530.0,475.81289027118754,20050.375,1,22.880107998900634,28.939539375576086,17.719977348438174,163,270
1954,11,24,12,-2.9778870609069417,-30.89053601281682,16.594557447926345,0,0,0,0,0,636250,1,10.0,4,41.90423935046178,-62.38884783670185,995.7059463136866,1005.7059463136866,18.159672959659588,4,530.0,450.02740481490326,20050.5,1,86.15410581845373,111.45039888792628,70.70121259851601,175,263
1954,11,24,15,0.5191021433188872,5.321598200246873,8.945411694232535,0,0,0,0,0,1060000,1,12.0,4,42.5178990443629,-60.756033768582874,996.2250484570054,1008.2250484570054,17.976773964365577,4,530.0,580.8687281605182,20050.625,1,44.606717266756526,50.0710201421508,22.745281549352523,180,259
1954,11,24,18,-1.0053999365816708,-10.196736046881393,7.918416695236228,0,0,0,0,0,936875,1,12.0,3,43.08809430864153,-59.0845535572479,995.2196485204238,1007.2196485204238,18.59914958345708,3,530.0,546.092093532253,20050.75,1,45.24406241076475,49.9367870511616,21.134273528178948,185,255
