year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,4,3,,,5.255452999147092,3,0,0,0,0,625,1,0.0,1,42.8185566908459,8.011231612856024,1005.4567001332647,1005.4567001332647,8.126252833258864,1,92.0,14.104739588693906,20030.125,1,,,,388,157
1954,11,4,6,-0.47514716623540154,-4.846518815456515,4.730061415836535,0,0,0,0,0,351875,0,1.3786036895953293,1,42.783745939076944,8.288486966651917,1004.9815529670293,1006.3601566566246,8.599256794660237,2,92.0,334.67191576366446,20030.25,2,7.542124813094131,7.651693714112704,-1.290259663130522,389,157
1954,11,4,9,-0.2524889592734689,-2.554011968652449,9.567497759341569,0,0,0,2,0,1849375,1,6.0,1,43.22934504428079,16.469250604692256,1004.1076676973512,1010.1076676973512,9.065322915419133,1,95.0,767.2511621113049,20030.375,1,2.1526718859734277,8.980961233460288,8.71915525886861,417,165
1954,11,4,12,-0.18111481791886036,-1.8500155859846776,8.868365652523643,0,0,0,0,0,4280000,1,8.0,1,42.708188957355624,17.462428688786073,1003.9265528794323,1011.9265528794323,8.261569241435762,1,95.0,1167.204486311899,20030.5,1,27.05004118611472,33.239091700308514,-19.316637618669965,421,164
1954,11,4,15,-0.9933175542237587,-10.22070188162315,11.191357679649082,0,0,0,0,1,2900625,2,8.0,2,42.32460423793891,17.90850930827692,1002.9332353252086,1010.9332353252086,9.404415969831362,2,95.0,960.8837669624032,20030.625,1,12.224242724512832,18.75022860291619,-14.217558245838545,423,163
1954,11,4,18,0.25521752601096526,2.6580355379664926,7.288692269371896,0,0,0,0,0,1838125,1,8.0,1,41.69979688393042,19.128358592425442,1003.1884528512195,1011.1884528512195,10.388166527886312,1,95.0,764.9139556457185,20030.75,1,33.75808722447798,40.93804041856476,-23.15846929865138,428,162
1954,11,4,21,0.6612722602793656,6.887008096843885,9.021767753277963,0,0,0,0,0,1676875,1,8.0,1,41.69979688393042,19.128358592425442,1003.8497251114989,1011.8497251114989,10.949404638701326,1,95.0,730.5928348912573,20030.875,1,0.0,0.0,0.0,428,162
1954,11,5,0,-1.2607557830557925,-13.247780579485756,12.667424729075135,0,0,0,0,0,1961875,1,10.0,1,41.249445489246206,21.271608924047463,1002.588969328443,1012.588969328443,12.710101562210523,1,95.0,790.2431321794733,20031.0,1,59.72478727128472,62.01356200933443,-16.69226343206198,436,163
1954,11,5,3,0.09644847280113027,1.0365518902580786,6.299566900820136,0,0,0,0,0,2028750,1,10.0,1,40.1395432061515,22.814295316334217,1002.6854178012442,1012.6854178012442,12.68153225638526,1,95.0,803.5988934756975,20031.125,1,43.71194704980032,60.02591588703268,-41.138500983781306,443,161
1954,11,5,6,1.355704321176163,14.599298054588221,6.80512923736038,0,0,0,0,0,1200625,2,8.0,2,40.04277710658501,23.059100151351085,1004.0411221224203,1012.0411221224203,12.744596855407423,2,95.0,618.1996498700187,20031.25,1,6.946487503668399,7.817776265370925,-3.586633114325431,444,161
1954,11,5,9,1.3731525458209217,14.757557332382035,6.975637651700964,0,0,1,0,0,1223750,1,8.0,1,40.1395432061515,22.814295316334217,1005.4142746682413,1013.4142746682413,12.261345385779318,1,95.0,624.1247657459315,20031.375,1,-6.9366184807179705,7.809008454587165,3.586633114325431,443,161
1954,11,5,12,1.2730316147468692,13.709012862391143,6.2667486790726254,0,0,0,0,0,1024375,1,6.0,1,40.04277710658501,23.059100151351085,1006.6873062829882,1012.6873062829882,10.440376049428188,1,95.0,571.0242461222821,20031.5,1,6.946487503668399,7.817776265370925,-3.586633114325431,444,161
1954,11,5,15,1.8241107968182768,19.777764341741737,3.1883876569982386,0,0,0,0,0,1478125,1,6.0,1,39.71661032035708,23.19859051364819,1008.5114170798064,1014.5114170798064,8.751307780847155,1,95.0,685.931338047341,20031.625,1,3.976996866927694,12.726713045569321,-12.08936395616873,445,160
1954,11,5,18,1.6255615787248825,17.522091682981262,2.8291126570922644,0,0,0,0,0,665000,1,4.0,1,39.996745508826805,24.487876411915177,1010.1369786585313,1014.1369786585313,8.707576967870144,1,95.0,460.0826820390231,20031.75,1,36.60865977272379,38.05265948404463,10.383203910817056,449,163
1954,11,5,21,0.6147119046632724,6.654868079044747,4.003978146319278,0,0,0,0,0,552500,1,4.0,2,39.78883269378157,24.96898731910227,1010.7516905631945,1014.7516905631945,8.6977540883335,2,95.0,419.3640567770972,20031.875,1,13.702519499504875,15.720872894496512,-7.706283405806188,451,163
1954,11,6,0,-0.04558228456138749,-0.48455291482016877,7.226082351368459,0,0,0,0,0,308750,1,4.0,3,40.67304621413313,24.822065848686524,1010.7061082786332,1014.7061082786332,9.047684591576422,3,95.0,313.4935044929087,20032.0,1,-4.130196815296248,33.03257726180124,32.773352511206184,449,166
1954,11,6,3,0.0,,,0,3,0,0,0,0,0,,3,40.67304621413313,24.822065848686524,,,9.047684591576422,3,95.0,0.0,20032.125,0,0.0,0.0,0.0,449,166
