year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,1,6,20027.25,1,1,27,283,261,61.7790830309443,-37.83469126708408,1009.151723732913,1011.151723732913,50625,126.94265629824517,2.0,10.021095384640748,6.4347299754418055,1,1,3,0,0,0,0,,,,,
1954,11,1,9,20027.375,1,1,27,286,261,62.19923633183281,-36.730038413018846,1009.5424173757212,1011.5424173757212,68125,147.2578045343293,2.0,10.723365223256508,5.4429191669019925,1,1,0,0,0,0,0,0.39069364280832813,19.095953740551938,15.572971823922247,24.640878650932393,3.060007004434807
1954,11,1,12,20027.5,1,1,27,290,262,62.93005733081407,-35.48205083905123,1007.1172303797529,1013.1172303797529,363125,339.97981913709083,6.0,12.634604458098892,4.872009099354327,1,1,0,0,0,0,0,-2.425186995968397,21.050036798734403,27.08786245734156,34.30533984288637,-18.869287487862028
1954,11,1,15,20027.625,1,1,27,295,262,63.58276490802679,-33.48616881551299,1004.1169528771688,1012.1169528771688,519375,406.5983240702134,8.0,15.180418766484374,5.988369727243189,1,1,0,0,0,0,0,-3.0002775025840673,32.91151433142731,24.192590389505135,40.8466547631764,-23.210187158657817
1954,11,1,18,20027.75,1,1,27,300,261,64.00362168664412,-31.134533312519377,999.8416492305566,1007.8416492305566,369375,342.8931527591907,8.0,19.415150825874772,6.9513876609673755,1,1,0,0,0,0,0,-4.275303646612156,38.20276263824501,15.599046208739761,41.264770880455494,-32.95444552799713
1954,11,1,21,20027.875,2,2,27,306,260,64.48780808569829,-28.266405782404114,994.7864230781996,1004.7864230781996,810000,507.7706251929807,10.0,23.358188340719238,9.733269028974828,1,1,0,0,0,0,0,-5.055226152357063,45.78289870913729,17.946357041707017,49.17464331624127,-38.80762366661829
1954,11,2,0,20028.0,1,1,27,311,260,65.01178466913203,-25.98632561147023,988.0265219227398,1008.0265219227398,1654375,725.6748017916211,20.0,27.549350682935945,14.232899696233146,1,1,0,0,0,0,0,-6.759901155459811,35.698251005833626,19.421179252794197,40.639233856516846,-51.67061260133849
1954,11,2,3,20028.125,2,2,27,315,258,64.98068005465512,-23.673781580857426,986.6161744303354,1002.6161744303354,1197500,617.3945972431969,16.0,27.590505096879454,12.260727650309782,1,1,0,0,0,0,0,-1.4103474924043986,36.248637733851524,-1.1528917750227063,36.266967022414754,-10.782993794796898
1954,11,2,6,20028.25,2,2,27,326,254,65.01178466913203,-17.6164933612334,989.0564480790655,1005.0564480790655,1644375,723.4782782457748,16.0,24.284638009286194,7.9474716702890875,1,1,0,0,0,0,0,2.440273648730072,94.8052528947289,1.1528917750227063,94.81226258179063,18.652703855432275
1954,11,2,9,20028.375,2,2,27,331,248,64.00162172976361,-14.338115171611758,988.4176969368282,1000.4176969368282,775625,496.87936712174184,12.0,24.877274350010314,6.992963878278532,1,1,0,0,0,0,0,-0.6387511422373063,53.258835002041906,-37.441664647374466,65.10285521650472,-4.923638129381507
1954,11,2,12,20028.5,2,2,27,334,249,64.38826399071723,-12.994616791916505,988.5917993802656,1004.5917993802656,1201875,618.5213775263903,16.0,24.102490927409296,6.468024720601679,1,1,0,0,0,0,0,0.17410244343744125,21.52525656440906,14.330885948141159,25.859446286072426,1.3376491639325647
1954,11,2,15,20028.625,1,1,27,337,248,64.30929084903141,-11.408718202881799,990.0273938973911,1004.0273938973911,1137500,601.7287557812589,14.0,22.11756911988412,4.541053453013083,1,1,0,0,0,0,0,1.4355945171255735,25.48179171535116,-2.927137565548215,25.649363410271658,11.037141476628207
1954,11,2,18,20028.75,1,1,27,341,247,64.2486951447827,-9.338394976235987,991.597300290432,1003.597300290432,1122500,597.7481469994743,12.0,20.055321729740687,4.433383190332897,1,1,0,0,0,0,0,1.5699063930408739,33.33790235516755,-2.2459782963038526,33.41347261136074,12.075909057316293
1954,11,2,21,20028.875,1,1,27,343,247,64.31940302180618,-8.343891584033095,993.6133045769102,1003.6133045769102,1178750,612.5420625060317,10.0,16.927073034628883,2.937613435557505,1,2,0,0,0,0,0,2.016004286478128,15.973801422252519,2.6207857329394644,16.18736697970166,15.498133753214574
1954,11,3,0,20029.0,2,4,27,352,240,62.93005733081407,-3.5912590372055306,995.7697320418176,1001.3732646326346,844375,518.4331298696469,5.603532590816903,13.831648415783876,2.7318561944333486,2,0,0,0,0,0,0,2.156427464907465,80.14656286146607,-51.4960640646002,95.26445377291752,16.778190650743
1954,11,3,3,20029.125,2,5,27,355,230,60.6533167201511,-1.9901722497548957,996.9409640992023,999.3927370791399,656875,457.26338852676304,2.4517729799375227,11.94542137127604,2.539707006846365,2,0,0,0,0,1,0,1.1712320573847683,29.08346886474361,-84.3873350637856,89.25844766952946,9.30917828790435
1954,11,3,6,20029.25,1,1,27,359,227,59.97487303095363,-0.21620946246236616,998.6291695096049,998.6291695096049,625,14.104739588693906,0.0,9.463156825998478,2.5616363364352583,1,1,0,0,0,2,0,1.6882054104025883,32.89992755965108,-25.146498750925485,41.40955967962695,13.509065023437934
1954,11,3,9,20029.375,1,1,27,359,227,59.97487303095363,-0.21620946246236616,,,0,0.0,,9.463156825998478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
