year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,28,0,-4.309607520278514,-36.13983731398896,6.356099237517773,2,0,0,0,2,216250,1,8.0,1,55.707818424234866,-7.431407971172509,955.5765910066395,963.5765910066395,29.94727180816321,1,610.0,262.363322298001,20054.0,1,-25.388522450680398,29.089760435850238,14.19989753436465,340,210
1954,11,28,3,1.0915726501726022,9.072844531888203,11.779018910897939,0,0,2,0,0,7153750,2,40.0,1,56.46478445196131,-6.811927773881142,956.6681636568121,996.6681636568121,28.786376282628712,1,610.0,1509.0093930414391,20054.125,1,12.684758120347867,30.791139286579366,28.056927308488362,342,213
1954,11,28,6,1.9496570297627478,15.847607154570019,4.142434310491371,0,0,0,0,0,7058750,0,37.78852208523429,2,58.46758860428578,-4.746523143427637,958.6178206865749,996.4063427718091,27.952427599747963,3,610.0,1498.9562732447644,20054.25,2,40.03478785666143,84.34129598254388,74.23388693371234,348,221
1954,11,28,9,0.3942907417175593,3.152838968988445,5.108737868692697,0,0,0,0,0,7066875,2,38.0,2,60.04683707404651,-5.861541398196474,959.0121114282924,997.0121114282924,27.468500442506464,2,610.0,1499.8187146869036,20054.375,1,-20.634552908202348,62.06535488795404,58.534805916192106,346,228
1954,11,28,12,-0.5102744122952572,-4.055545748766732,5.050502735425252,0,0,0,0,0,6795000,2,38.0,3,60.65868681099366,-7.3170072323247775,958.5018370159971,996.5018370159971,27.400314879729688,3,610.0,1470.6854444845974,20054.5,1,-26.43399510637336,34.82896280674879,22.678195539110252,343,231
1954,11,28,15,1.0047337663837244,7.932320764091814,5.022359352941639,0,0,0,0,0,5725625,2,34.0,4,61.34809309133958,-7.489952684632445,959.5065707823809,993.5065707823809,27.053192480746226,4,610.0,1350.0085340771245,20054.625,1,-3.073616189586602,25.737017703648842,25.55282692378761,343,234
1954,11,28,18,2.0427721686199947,15.994503730030145,4.730499426851456,0,0,0,0,0,5058750,2,30.0,4,62.233099516564366,-8.196111287524687,961.5493429510009,991.5493429510009,25.84997236328778,4,610.0,1268.9563178976064,20054.75,1,-12.19365022380064,34.99578483780867,32.80274151094396,342,238
1954,11,28,21,2.600014774060546,20.251470632998508,4.2937421701628775,0,0,0,0,1,3767500,0,23.348107222457475,6,62.808921636278036,-9.81478667205227,964.1493577250615,987.4974649475189,23.48983345585662,4,610.0,1095.0947430233748,20054.875,2,-27.415091271114843,34.74339852101232,21.3428327872924,339,241
1954,11,29,0,2.036713791466027,15.768708049438171,4.2188094044051105,0,0,0,0,0,3342500,0,19.25777178529024,5,63.490298102396025,-10.064568207251867,966.1860715165275,985.4438433018177,22.17249512015143,3,610.0,1031.479905072959,20055.0,2,-4.132365012578885,25.591046705344013,25.255202055772838,339,244
1954,11,29,3,0.22600826598776622,1.8873650768850865,8.122967107342339,0,0,0,2,0,2598750,2,18.0,3,56.061646505654245,-18.55633800467278,963.6698515678055,981.6698515678055,19.2472657824764,3,563.0,909.5096572989899,20055.125,1,37.24212719733358,39.96546088882061,14.500414679362665,312,218
1954,11,29,6,-0.3462561094238481,-2.8743901055213694,7.895380248738439,0,0,2,0,0,7240000,3,32.0,3,56.573005936361504,-17.20297142028228,963.3235954583816,995.3235954583816,18.551615426925938,3,563.0,1518.0789096653193,20055.25,1,27.632769473920163,33.50829824047186,18.953524795499003,316,219
1954,11,29,9,0.27912458960621733,2.298331857291293,7.623134611341447,0,0,0,0,0,7168750,3,32.0,3,57.288965890050676,-15.918073165982495,963.6027200479879,995.6027200479879,18.25428278690554,3,563.0,1510.590611840299,20055.375,1,25.736131029227074,36.967050674343604,26.537038176969617,320,221
1954,11,29,12,0.2422927805967629,1.9837148190668676,7.2974194246962725,0,0,0,0,0,4439375,3,24.0,3,57.802585633685304,-15.751173663453024,963.8450128285846,987.8450128285846,18.96296363308948,3,563.0,1188.7375450355582,20055.5,1,3.2962027091104265,19.320555553832808,19.0373032388832,321,223
1954,11,29,15,-0.4196693207665521,-3.398236341865204,8.534431014706497,0,0,0,0,2,153750,1,4.0,2,58.82684343796225,-15.401374363726248,963.4253435078181,967.4253435078181,19.096253594384894,2,563.0,221.22419623711556,20055.625,1,6.711172745990127,38.55271721790438,37.96409047056415,323,227
1954,11,29,18,-0.47469215991004604,,,0,2,2,0,0,0,0,,2,59.49959721168277,-15.740664533065909,,,19.169648213641835,0,652.0,0.0,20055.75,0,-6.382760973842798,25.73953949421764,24.935602172900882,323,230
