year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,18,0,20044.0,2,2,384,157,173,24.71145411033016,-47.35531113151486,1006.6999021476088,1010.6999021476088,520000,406.84289451282194,4.0,9.6694048808277,1.701373599907165,1,1,3,0,0,0,0,,,,,
1954,11,18,3,20044.125,2,2,384,156,173,24.51403613098452,-47.49592832861723,1006.2980966021152,1010.2980966021152,715625,477.27404318721887,4.0,8.892817508234485,1.3005654859830247,1,1,0,0,0,0,0,-0.40180554549369846,-4.742163717126834,-7.3172925772185105,8.719569219901366,-6.709284469778427
1954,11,18,6,20044.25,2,2,384,155,174,24.496545760255167,-47.78912763527663,1004.9916012313458,1008.9916012313458,691875,469.2873879654238,4.0,8.831531680126238,2.0103833438648144,1,1,0,0,0,0,0,-1.3064953707692621,-9.889205807387897,-0.6482801634120913,9.910431810529152,-21.830264236892873
1954,11,18,9,20044.375,2,2,384,155,174,24.496545760255167,-47.78912763527663,1005.453007107014,1009.453007107014,743125,486.3579280430509,4.0,8.303680694218864,1.9693543945316927,1,1,0,0,0,0,0,0.4614058756681334,0.0,0.0,0.0,7.709642461541639
1954,11,18,12,20044.5,1,1,384,154,174,24.297517038801068,-47.928178413497335,1005.3667918072839,1011.3667918072839,948750,549.5420862107574,6.0,9.898355899631964,2.315388967050094,1,1,0,0,0,0,0,-0.08621529973010184,-4.697385540673675,-7.3769946940828985,8.745597843158428,-1.451649112897081
1954,11,18,15,20044.625,1,1,384,156,174,24.69490986003117,-47.64932880319042,1005.1262885748358,1011.1262885748358,948750,549.5420862107574,6.0,10.28844986748224,2.2717197538017353,1,1,0,0,0,0,0,-0.24050323244809987,9.39031735107857,14.729355201918496,17.468026924018943,-3.9882950456278445
1954,11,18,18,20044.75,2,2,384,155,176,24.855577485063097,-48.098037485186104,1004.1967288271605,1008.1967288271605,520000,406.84289451282194,4.0,9.821072815126787,1.9776355264367158,1,1,0,0,0,0,0,-0.92955974767523,-15.090808096887034,5.95514159319349,16.223322730318053,-15.321631784197464
1954,11,18,21,20044.875,1,1,384,156,176,25.05450384462152,-47.95839033395601,1005.1191623899773,1009.1191623899773,556250,420.78483122581025,4.0,9.696152390224938,2.5837699517254804,1,1,0,0,0,0,0,0.9224335628167318,4.688982424280868,7.373200652922695,8.737885559074034,15.091158831562227
1954,11,19,0,20045.0,1,1,384,155,177,25.034011594824083,-48.2536225827293,1005.0904131719109,1011.0904131719109,931250,544.4502562297635,6.0,10.618210501374595,1.8505632093588065,1,1,0,0,0,0,0,-0.028749218066368484,-9.914774224636682,-0.7595447376695051,9.943825025313014,-0.4707019128166653
1954,11,19,3,20045.125,1,1,384,156,178,25.41121772335523,-48.27048792318357,1004.9307200175513,1008.9307200175513,485625,393.1656628928871,4.0,10.158992164049407,2.099250947222099,1,1,0,0,0,0,0,-0.15969315435970202,-0.5646345167981243,13.981135930633119,13.992532796045191,-2.578316767120741
