year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,26,12,20052.5,24,24,607,548,617,12.52527849173182,143.7944235209469,1002.5702590759383,1008.5702590759383,443750,375.83242541597855,6.0,9.700770133334702,6.028440058131091,1,1,3,0,0,0,0,,,,,
1954,11,26,15,20052.625,21,21,607,551,615,12.473571169458916,143.14804653756963,1003.6592298610323,1009.6592298610323,993750,562.4237276245926,6.0,8.571414884621943,5.7482893757059355,1,1,0,0,0,0,0,1.088970785093843,-23.392431693715164,-1.9165306357072827,23.470810600035403,34.93049188630205
1954,11,26,18,20052.75,22,22,607,554,613,12.410084703368259,142.50247416253816,1001.5330409870725,1007.5330409870725,993750,562.4237276245926,6.0,9.499811144521393,4.831717652870648,1,1,0,0,0,0,0,-2.1261888739597636,-23.3690252167662,-2.353124313291007,23.487199356578376,-68.54431412682361
1954,11,26,21,20052.875,17,17,607,557,610,12.562477723013973,141.74693585690605,1002.9363666127797,1006.9363666127797,175000,236.0174359706574,4.0,8.9272666676526,7.097154021690512,1,1,0,0,0,0,0,1.4033256257072209,-27.3335670141824,5.648443546882706,27.911087406640412,44.700426627355
1954,11,27,0,20053.0,18,18,607,559,609,12.42912905578514,141.35419706939365,994.7367062572195,1008.7367062572195,598125,436.3359951616183,14.0,18.39403180723543,12.52340518704768,1,1,0,0,0,0,0,-8.19966035556019,-14.215683015152926,-4.942565090219989,15.05040176401842,-263.9428906356777
1954,11,27,3,20053.125,19,19,607,563,607,12.149040954341464,140.5721978039638,996.5600253294556,1008.5600253294556,949375,549.7230650024941,12.0,15.273999573382103,11.344603408961047,1,1,0,0,0,0,0,1.823319072236045,-28.335615061799658,-10.381458631347671,30.177504274622688,60.02376423851152
1954,11,27,6,20053.25,20,20,607,566,604,12.260497545848938,139.81620661131169,994.3691359381223,1006.3691359381223,1066250,582.5786780714402,12.0,15.90759903749243,12.609756912821393,1,1,0,0,0,0,0,-2.190889391333185,-27.381693859200134,4.131135838908621,27.691577093377575,-71.47844160157632
1954,11,27,9,20053.375,18,18,607,569,601,12.355679738578262,139.0585308477759,995.7758391764966,1005.7758391764966,541875,415.31213511748194,10.0,15.078768796508035,11.239783199972372,1,1,0,0,0,0,0,1.4067032383741753,-27.43276320278371,3.527925646135193,27.65868319903647,45.54601479129234
1954,11,27,12,20053.5,17,17,607,575,599,11.636738119737213,138.0193967762169,975.5770805777925,1009.5770805777925,2245625,845.4611984955164,34.0,36.28691891877191,60.42917814289045,1,1,0,0,0,0,0,-20.198758598704007,-37.723815263934,-26.64755352291691,46.186343726518786,-693.7875685106026
1954,11,27,15,20053.625,17,17,607,577,596,11.890961796545108,137.39644256980648,973.1186052317469,1009.1186052317469,5426875,1314.316538579523,36.0,38.61707146552175,79.49317408364048,1,1,0,0,0,0,0,-2.4584753460455975,-22.594305627685337,9.422794364654653,24.480435054055324,-82.66358248845951
1954,11,27,18,20053.75,18,18,607,580,594,11.722660050045539,136.7623910236605,972.8747953299796,1008.8747953299796,5045000,1267.2305929850431,36.0,37.62827921653751,57.49087378439211,1,1,0,0,0,0,0,-0.24380990176723571,-23.010926688572415,-6.238100118723675,23.841489889645626,-8.31385874625033
