year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,16,6,20042.25,20,20,350,344,578,39.21880483261895,-175.94233692386334,988.0207308236179,996.0207308236179,198125,251.12774876576967,8.0,15.69089898888049,23.484836686480193,1,1,3,0,0,0,0,,,,,
1954,11,16,9,20042.375,23,23,350,330,574,39.84850106670464,-172.16928501644966,984.2155231519994,992.2155231519994,142500,212.97689729449573,8.0,17.719303792198755,21.57145042037788,1,1,0,0,0,0,0,-3.8052076716185548,107.35919030944318,23.339675519171216,109.86690219187687,-41.143734469473465
1954,11,16,12,20042.5,21,21,350,320,570,40.430659975745726,-169.37212791915246,975.9757976652874,987.9757976652874,178750,238.53279052439012,12.0,23.047846778154174,35.85731776136017,1,1,0,0,0,0,0,-8.239725486711977,78.91440657566729,21.577705728766443,81.811251974939,-88.02480775702557
1954,11,16,15,20042.625,21,21,350,310,565,41.1230062004462,-166.45682335755524,968.6592351022404,984.6592351022404,234375,273.1371076480198,16.0,28.53791472530319,46.55442556560251,1,1,0,0,0,0,0,-7.316562563047046,81.39448677382015,25.66179588940208,85.34395260030388,-77.07517933862843
1954,11,16,18,20042.75,18,18,350,300,561,41.4383825394877,-163.54890096871372,964.850953346793,982.850953346793,236250,274.22747967867946,18.0,32.633954185355336,41.322419664083284,1,1,0,0,0,0,0,-3.808281755447388,80.79695953446466,11.689416295049586,81.63817197446848,-39.86700385000815
1954,11,16,21,20042.875,17,17,350,291,553,42.62913111287984,-160.50577380079338,962.275327430378,982.275327430378,323125,320.7084064584796,20.0,34.420633775794855,27.98706719181449,1,1,0,0,0,0,0,-2.5756259164150106,82.98361542444111,44.13506675681744,93.99034283659292,-26.34840330127798
1954,11,17,0,20043.0,18,18,350,282,548,42.98688125053832,-157.65044715998164,954.3129715950055,978.3129715950055,448125,377.68057634211374,24.0,40.36956863002509,7.724603790831025,1,1,0,0,0,0,0,-7.962355835372437,77.41387201540404,13.260000104671718,78.54129603713737,-80.90689411314486
1954,11,17,3,20043.125,18,18,350,274,541,43.765903890011046,-154.7760766026392,952.5754449666608,978.5754449666608,563125,423.37720139049424,26.0,42.044067347882546,12.801802133404125,1,1,0,0,0,0,0,-1.73752662834464,76.93524098564706,28.87445508354018,82.1752119674234,-17.403067761266612
1954,11,17,6,20043.25,18,18,350,268,536,44.21136320829419,-152.59716249151117,952.6026225451517,978.6026225451517,613125,441.77341360298794,26.0,42.749833969108465,13.541343077303173,1,1,0,0,0,0,0,0.027177578490809536,57.88583920362034,16.510938739876472,60.19453030283851,0.27002699526625
1954,11,17,9,20043.375,15,15,350,262,529,45.00775108313147,-150.0915726785949,952.979970303213,978.979970303213,715625,477.27404318721887,26.0,42.62315808090192,12.346591009945623,1,1,0,0,0,0,0,0.37734775806136894,65.65724041465812,29.51809710771576,71.98743831897863,3.6967377833734423
