year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,28,18,-1.2868668614601484,-10.896220448554846,11.637329077690229,2,0,0,0,2,83125,2,2.0,5,54.90855556830884,-44.21157573755987,990.2769024957695,992.2769024957695,16.653165596750384,5,774.0,162.6637921881437,34784.75,1,16.79967688748996,46.31086589351245,43.15631073531228,252,249,2.9310681888733257,1453.0
1995,3,28,21,-0.8004027556128858,-6.686033389726236,10.808811932318713,0,0,0,0,2,36875,1,2.0,5,56.03649105894573,-42.28659055496667,989.4764997401566,991.4764997401566,16.98228195049184,5,774.0,108.34056051649024,34784.875,1,39.859179476195585,57.763060787540006,41.80690138038779,259,249,2.2596587943517648,1179.0
1995,3,29,0,-1.8535925800145197,-15.155000170217324,9.770086113816069,0,0,0,0,0,286875,1,6.0,4,57.92799404621956,-39.831532023661694,987.6229071601421,993.6229071601421,18.293955661264025,4,774.0,302.18396482767736,34785.0,1,48.31518582338152,85.14435173376853,70.10851197262573,269,251,1.8156610522572691,1413.0
1995,3,29,3,-2.3855492366639375,-19.218053098229344,8.725817313421285,0,0,0,0,0,771250,1,10.0,7,59.316841494793,-38.09777881920877,985.2373579234782,995.2373579234782,19.542462280108918,7,774.0,495.47603344586565,34785.125,1,32.79109550821334,61.03440758173888,51.47759672153563,276,253,1.7061897434734556,1691.0
1995,3,29,6,-3.1029142938954464,-24.704217282827063,10.60821388928096,0,0,0,0,0,827500,1,12.0,7,60.48194067662821,-35.94656133782623,982.1344436295826,994.1344436295826,21.549228365631933,7,774.0,513.2264907592814,34785.25,1,39.283430011688026,58.378745428116474,43.18437268593396,283,254,2.360140191971034,2475.0
1995,3,29,9,-2.5945072568640173,-20.337346674693382,12.014777858024171,0,0,0,0,0,580000,1,10.0,7,62.11099315516981,-33.75451719453714,979.5399363727187,989.5399363727187,23.209292756068518,7,774.0,429.6739856991561,34785.375,1,38.0028025725839,71.34460623392515,60.38079028385635,291,257,2.5580367426086825,2398.0
1995,3,29,12,-1.5752580365470203,-12.24290722899033,10.547976992662807,0,0,0,0,0,552500,1,10.0,7,63.05362822344417,-31.623247170148556,977.9646783361717,987.9646783361717,24.391687659363797,7,774.0,419.3640567770972,34785.5,1,35.79565773786371,50.02044649860981,34.938745756452164,297,258,2.620106855473838,2464.0
1995,3,29,15,0.18101101292908425,1.3908464877205184,9.34929899718918,0,0,0,0,0,676875,1,10.0,5,64.37812661101547,-28.711225969940553,978.1456893491007,988.1456893491007,23.58580062824576,5,774.0,464.1723863077739,34785.625,1,46.669813412559606,67.73584777999024,49.0925003489421,305,260,2.638529504200665,2655.0
1995,3,29,18,0.8328387052477046,6.339750596599475,9.287431478573708,0,0,0,0,0,115000,1,4.0,5,65.52503723793062,-25.97439396243132,978.9785280543484,982.9785280543484,22.012386118488386,5,774.0,191.3259964331453,34785.75,1,42.02308585728029,59.775062261943106,42.51021434256505,312,262,2.124850679563342,2421.0
1995,3,29,21,2.171574443046702,16.381571377429392,6.491955069281176,0,0,0,0,0,58750,1,2.0,5,66.6957040133066,-22.470601997063152,981.1501024973951,983.1501024973951,19.43150280892391,5,774.0,136.75052399642826,34785.875,1,51.37087924798357,67.24375921707704,43.39073540438471,320,264,1.8524684293417129,2533.0
1995,3,30,0,1.800057192078384,13.50276383695088,6.9251269073378365,0,0,0,0,0,86250,1,2.0,5,67.4582886695204,-20.790725274414715,982.9501596894735,984.9501596894735,16.000195284655454,5,774.0,165.69317331547472,34786.0,1,23.86876944317025,36.99511653781526,28.2651816359866,324,266,1.4949138841211687,1887.0
1995,3,30,3,0.6568160360453476,4.896171610514416,5.246099203869671,0,0,0,0,0,625,1,0.0,6,68.3431616252518,-17.86954829965322,983.6069757255189,983.6069757255189,13.585914004839282,6,774.0,14.104739588693906,34786.125,1,39.954188053889645,51.691705959212655,32.7977944674352,330,268,1.3424198137917305,1578.0
1995,3,30,6,0.0,,,0,3,0,0,0,0,0,,6,68.3431616252518,-17.86954829965322,,,13.585914004839282,6,774.0,0.0,34786.25,0,0.0,0.0,0.0,330,268,0.0,0.0
