year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,27,3,-0.13557364522275747,-1.1782945163914134,14.51897947957601,2,0,0,0,2,209375,1,10.0,18,52.85914854524901,-176.3029506964264,977.136401366574,987.136401366574,26.228056511750115,18,520,258.1591222864905,34755.125,1,3.4079313421766315,61.617413424590616,61.52309843549762,349,522,1.5510808615930916,927.0
1995,2,27,6,1.186992840731109,10.156361704667647,12.273798532933798,0,0,0,0,0,255625,1,10.0,14,54.06779954692434,-176.91084362466347,978.3233942073051,988.3233942073051,26.48197293386571,14,520,285.2507049171509,34755.25,1,-13.222084829267361,46.70909831406162,44.79861982338666,351,517,1.4072822916429257,925.0
1995,2,27,9,1.1800916253461038,9.948518042512191,13.979687175393849,0,0,0,0,0,283125,1,10.0,12,55.26763759701828,-177.55936207423852,979.5034858326512,989.5034858326512,27.234254460350098,12,520,300.2024092604617,34755.375,1,-13.695065045314742,46.532899580478826,44.471967988515246,353,512,2.1314342669921027,3001.0
1995,2,27,12,1.9229946580310935,16.028178957427272,12.959154807970116,0,0,2,0,0,2439375,2,18.0,13,56.223976148412554,-178.26429541107163,981.4264804906823,999.4264804906823,26.056648793562974,13,520,881.1794247538832,34755.5,1,-14.525928915485512,38.307553721503645,35.446665023216916,355,508,2.5080436004005113,3712.0
1995,2,27,15,1.4398579780076397,11.871457613020699,9.475598118199123,0,0,0,0,2,267500,1,8.0,12,57.1721940404066,-179.0088224249892,982.86633846869,990.86633846869,25.63087837542856,12,520,291.80112157797475,34755.625,1,-14.960093512179842,38.19715600916439,35.14567298111217,357,504,2.3096899024405704,3232.0
1995,2,27,18,2.0454361882076775,16.690026207092775,6.545311638248022,0,0,2,0,0,2617500,2,16.0,11,58.1119416333865,-179.7961012895332,984.9117746568976,1000.9117746568976,24.782073630180626,11,520,912.7848197061957,34755.75,1,-15.414828905730241,38.09023203784099,34.83172155526671,359,500,2.530512642966162,3369.0
1995,2,27,21,2.75395391257116,22.249325675861893,6.710767002208012,0,0,0,0,2,237500,1,6.0,13,59.04281608341737,179.37040139158972,987.6657285694688,993.6657285694688,23.508472536249034,13,520,274.9519921161698,34755.875,1,15.891462292649576,37.98663520431944,34.50283872882545,361,496,2.0306006286425853,2033.0
1995,2,28,0,2.5599857504561077,20.534466178152883,7.517224202142315,0,0,2,0,0,1944375,2,10.0,15,59.7372667599486,178.92717072420848,990.2257143199249,1000.2257143199249,21.931251003385235,15,520,786.7107377865184,34756.0,1,-8.279305322594604,27.038566233975047,25.739797345051343,362,493,2.2172078989581494,2303.0
1995,2,28,3,1.3734169137179562,10.966457872974955,11.05519414898532,0,0,0,0,0,1164375,2,6.0,16,60.18946997073198,178.04007274087365,991.5991312336429,997.5991312336429,20.560430404366503,16,520,608.7955927281761,34756.125,1,-16.345756156488473,23.411782183331567,16.76090095049728,364,491,2.3363109128409527,2735.0
1995,2,28,6,2.63007042517449,20.906142999667264,10.806850054682291,0,0,0,0,2,56250,1,2.0,14,60.64436854462468,177.56805005408242,994.2292016588174,996.2292016588174,18.891297782844884,14,520,133.80930871145785,34756.25,1,-8.576786896654882,18.916870842527555,16.8608045182381,365,489,2.103900694424303,2439.0
1995,2,28,9,2.328283318688191,18.426033401447903,11.008216410938257,0,0,0,0,1,653125,2,2.0,18,61.09666339285807,177.08156527921844,996.5574849775055,998.5574849775055,17.463799412077808,18,520,455.9562966050456,34756.375,1,-8.715227876875653,18.894360727225568,16.764297490340994,366,487,2.0586229507251086,2556.0
1995,2,28,12,2.3199541987548584,18.279248860851045,10.109062502936213,0,0,0,0,2,625,1,0.0,17,61.55916092322645,177.03513869083977,998.8774391762604,998.8774391762604,16.15396533602503,17,520,14.104739588693906,34756.5,1,-0.819533015574114,17.162038263548713,17.14245965420056,366,485,1.8492226363688533,2524.0
1995,2,28,15,1.6396137888726663,12.86455605585515,11.175116853973304,0,0,0,0,0,625,1,0.0,14,62.008052923221435,176.52476722326992,1000.5170529651331,1000.5170529651331,15.12075282505614,14,520,14.104739588693906,34756.625,1,-8.878578875845086,18.858894379027575,16.638171003590365,367,483,3.177717652022361,4125.0
1995,2,28,18,1.7687720944319154,13.8503349760072,13.052017871084171,0,0,0,0,0,625,1,0.0,16,62.22368928730926,176.03073654328048,1002.285825059565,1002.285825059565,13.912106109472804,16,520,14.104739588693906,34756.75,1,-8.533396916811299,11.691869967633778,7.99255656221538,368,482,2.1055730214506796,2659.0
1995,2,28,21,2.3007830015213404,18.016235883916178,9.232838040048446,0,0,0,0,0,625,1,0.0,14,62.22368928730926,176.03073654328048,1004.5866080610863,1004.5866080610863,11.794752995956113,14,520,14.104739588693906,34756.875,1,0.0,0.0,0.0,368,482,2.750613044097505,3304.0
1995,3,1,0,3.041445430262538,23.61906069794506,15.570347535912008,0,0,0,0,0,625,1,0.0,13,63.14470862406456,175.897203076758,1007.6280534913489,1007.6280534913489,10.14229291470157,13,0,14.104739588693906,34757.0,1,-2.2358417007319504,34.21069914497003,34.13755919624192,368,478,1.7715146164323214,2244.0
1995,3,1,3,1.934112768314517,15.019808153371292,11.10135309625155,0,0,0,0,0,625,1,0.0,13,63.14470862406456,175.897203076758,1009.5621662596634,1009.5621662596634,7.530696875616507,13,0,14.104739588693906,34757.125,1,0.0,0.0,0.0,368,478,1.7700566057838523,2225.0
1995,3,1,6,0.0,,,0,3,0,0,0,0,0,,13,63.14470862406456,175.897203076758,,,7.530696875616507,13,0,0.0,34757.25,0,0.0,0.0,0.0,368,478,0.0,0.0
