year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,2,15,34758.625,1,1,53,344,186,50.15737751895675,-5.105090446592288,993.2081410368831,995.2081410368831,43750,118.0087179853287,2.0,15.864859678813383,10.014895001699697,1,1,3,0,0,0,0,,,,,,3.1187400882666974,1381.0
1995,3,2,18,34758.75,1,1,53,352,188,50.760859797826846,-2.504050841607012,988.5237106625916,992.5237106625916,51875,128.50029317392293,4.0,18.33831015692389,18.334459487821004,1,1,0,0,0,0,0,-4.6844303742915505,60.980226522136995,22.36805591008383,64.95319816520028,-41.90336946777707,3.501149058773909,1503.0
1995,3,2,21,34758.875,0,0,53,359,191,51.514571741039575,-0.17001665088030055,985.281389286645,991.281389286645,79375,158.95234259311306,6.0,20.097345720708486,18.43254305484428,1,1,0,0,0,0,0,-3.2423213759466307,53.83481246260336,27.936314745555748,60.65166703765387,-28.697527032526846,3.843002222034225,1513.0
1995,3,3,0,34759.0,0,0,53,364,196,52.687757808766804,1.5765500551837317,981.5705608848392,991.5705608848392,174375,235.59559928678317,10.0,21.991926066849587,24.40286785158365,1,1,0,0,0,0,0,-3.7108284018057747,39.239580140616766,43.48411291378245,58.57143267421813,-32.324847942301695,3.7823703455904125,1447.0
1995,3,3,3,34759.125,0,0,53,366,198,53.14532323267937,2.3047781381739534,977.7128802194223,991.7128802194223,250000,282.0947917738781,14.0,25.107361737645228,27.60530243597597,1,1,0,0,0,0,0,-3.8576806654168467,16.18924692944611,16.9596512490147,23.44614012222025,-33.40184072748852,3.1986421378969636,1609.0
1995,3,3,6,34759.25,0,0,53,369,200,53.58260335086851,3.4085744224852057,977.3546920486004,991.3546920486004,234375,273.1371076480198,14.0,25.29185716536636,20.662192041395393,1,1,0,0,0,0,0,-0.3581881708219589,24.287815806625368,16.207776888388636,29.19914430801605,-3.0838306947287024,2.6027132875880823,1664.0
1995,3,3,9,34759.375,0,0,53,372,202,54.004975640172944,4.537772507906652,978.6419815991039,994.6419815991039,393750,354.02615395598616,16.0,24.735055611232116,19.4148296283793,1,1,0,0,0,0,0,1.2872895505034831,24.597786115271443,15.655218575300003,29.15710805983781,11.023304879558637,2.3962778357099186,1574.0
1995,3,3,12,34759.5,0,0,53,374,205,54.66940297767103,5.361568980631745,979.7177021806751,995.7177021806751,422500,366.7232293060416,16.0,23.469030973275316,20.542899593085675,1,1,0,0,0,0,0,1.0757205815712223,17.657506428884144,24.626983017913066,30.303066278029743,9.135262219559054,0.8343375926430248,630.0
1995,3,3,15,34759.625,0,0,53,376,207,55.09076623415661,6.175193556916844,980.8290957627936,996.8290957627936,470625,387.0459794200768,16.0,22.51703039896717,20.392581048004068,1,1,0,0,0,0,0,1.1113935821184713,17.25807708457209,15.617818798542348,23.275684494363105,9.389512734514794,0.7281532735660019,569.0
1995,3,3,18,34759.75,1,1,53,378,209,55.50417116094631,7.007847228976875,982.7964401176868,996.7964401176868,325000,321.6375491290343,14.0,21.60692210763961,20.496306912163053,1,1,0,0,0,0,0,1.967344354893139,17.47863624579985,15.32284350295983,23.244187618180735,16.538097922620878,0.5070999209981284,504.0
1995,3,3,21,34759.875,1,1,53,380,210,55.676659292802555,7.8079176740587695,985.326882254235,999.326882254235,466875,385.50087952176875,14.0,20.018422558119813,20.687853808716174,1,1,0,0,0,0,0,2.530442136548227,16.721020369507944,6.393268389604161,17.901575430643287,21.227851606322442,0.4335722909643487,419.0
1995,3,4,0,34760.0,1,1,53,382,212,56.074230333572075,8.673174047879767,988.3169031593785,1000.3169031593785,451875,379.25753759061985,12.0,17.4159578714372,14.552413491664993,1,1,0,0,0,0,0,2.9900209051436106,17.89913303159987,14.735960904789287,23.184639463886167,24.965579052021997,0.4372372888477405,441.0
1995,3,4,3,34760.125,2,2,53,384,214,56.4631952426846,9.558081081839925,989.7042574277887,999.7042574277887,356875,337.04130404423773,10.0,15.80802272644816,11.741720313619444,1,1,0,0,0,0,0,1.3873542684101268,18.120453185417375,14.416974845358013,23.155992471422778,11.531510054785427,0.43307081459724034,523.0
1995,3,4,6,34760.25,2,2,53,385,217,57.11556196994201,10.145544433896337,990.9678772692835,998.9678772692835,238750,275.6746004375086,8.0,14.527196661408723,10.319823004275095,1,1,0,0,0,0,0,1.2636198414948012,11.822248927247045,24.179956794245975,26.91534655673963,10.425047988582614,0.11926861866728232,131.0
1995,3,4,9,34760.375,3,3,53,386,218,57.30358822031716,10.607430872774787,992.8432476836787,998.8432476836787,146875,216.2215635251125,6.0,12.747094468059112,11.655585745689459,1,1,0,0,0,0,0,1.8753704143951473,9.247891427033107,6.969188372572484,11.579856752939214,15.43940410782102,0.1368337752749183,153.0
1995,3,4,12,34760.5,3,3,53,388,219,57.44360484511683,11.466692081543467,994.1717361096219,1000.1717361096219,234375,273.1371076480198,6.0,11.058070024668782,12.256829370007399,1,1,0,0,0,0,0,1.3284884259432146,17.138500397119607,5.189712774539195,17.907018583345586,10.919979546267491,0.480635952604012,660.0
1995,3,4,15,34760.625,3,3,53,390,222,58.03228149208835,12.506745415473684,995.2697857776993,999.2697857776993,177500,237.69729657196956,4.0,8.99115701306547,7.772144064192036,1,1,0,0,0,0,0,1.0980496680774376,20.409525797575917,21.81928552578768,29.87691356445248,8.967457293004765,0.13169829134064798,206.0
1995,3,4,18,34760.75,4,4,53,393,226,58.77940702896197,14.086724317871484,996.1452438220028,1000.1452438220028,244375,278.90317035875347,4.0,7.995696348012019,6.258467872653418,1,1,0,0,0,0,0,0.8754580443035229,30.353933630364978,27.69218975564625,41.08793813638403,7.09250135257652,0.10376966340661783,130.0
1995,3,4,21,34760.875,4,4,53,393,226,58.77940702896197,14.086724317871484,,,0,0.0,,7.995696348012019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
